time,flux
1335.7159914820716,8960.477
1335.7173803583876,9013.448
1335.7187692347038,8973.846
1335.7201581110198,8948.65
1335.7215469873358,8946.593
1335.7229358636519,8955.789
1335.7243247399679,8944.78
1335.7257136162839,8946.392
1335.7271024926,8943.656
1335.728491368916,8945.943
1335.729880245232,8960.2705
1335.731269121548,8975.085
1335.732657997864,8972.589
1335.7340468741802,8959.294
1335.7354357504962,8973.172
1335.7368246268122,8981.688
1335.7382135031282,8972.976
1335.7396023794442,8961.03
1335.7409912557603,8963.467
1335.7423801320763,9013.062
1335.7437690083923,9004.849
1335.7451578847083,8977.325
1335.7465467610243,8984.336
1335.7479356371075,8976.867
1335.7493245134237,8995.467
1335.7507133897398,8988.618
1335.7521022660558,8987.869
1335.7534911423718,8999.225
1335.7548800186878,8984.95
1335.7562688950038,8989.76
1335.757657771087,9006.666
1335.759046647403,8978.088
1335.760435523719,9020.14
1335.761824400035,8989.7295
1335.763213276351,8996.6455
1335.7646021524342,8983.148
1335.7659910287505,8991.961
1335.7673799050665,8991.341
1335.7687687813825,9026.001
1335.7701576576985,9001.292
1335.7715465337817,8984.183
1335.7729354100977,8987.169
1335.7743242864137,9005.564
1335.775713162497,8983.935
1335.777102038813,8984.677
1335.778490915129,8992.594
1335.779879791445,9020.357
1335.7812686675284,8977.687
1335.7826575438444,8972.942
1335.7840464201604,9003.463
1335.7854352962436,8971.034
1335.7868241725596,9003.796
1335.7882130488756,9003.193
1335.7896019249588,8968.903
1335.7909908012748,8986.946
1335.792379677358,8956.285
1335.793768553674,8978.728
1335.79515742999,8982.182
1335.7965463060734,8991.368
1335.7979351823894,9001.667
1335.7993240584726,9007.1045
1335.8007129347886,9010.873
1335.8021018111046,9064.619
1335.8034906871878,8971.7705
1335.8048795635038,9035.289
1335.806268439587,8994.08
1335.807657315903,8978.62
1335.8090461919862,9009.0
1335.8104350683022,8995.417
1335.8118239443857,8993.082
1335.8132128207017,9000.851
1335.8146016967848,8981.43
1335.8159905731009,9023.202
1335.817379449184,8983.811
1335.8187683255,8982.546
1335.8201572015832,8978.897
1335.8215460778993,8972.519
1335.8229349539824,9016.842
1335.8243238300656,9000.367
1335.8257127063816,8998.771
1335.8271015824648,9079.786
1335.828490458781,9009.186
1335.8298793348642,9010.24
1335.8312682109474,9015.995
1335.8326570872634,9030.627
1335.8340459633466,9023.725
1335.8354348394298,9028.846
1335.8368237157458,8989.167
1335.838212591829,9040.592
1335.8396014679122,9063.66
1335.8409903442282,9042.729
1335.8423792203114,9032.336
1335.8437680963948,9042.388
1335.8451569727108,9035.423
1335.846545848794,9040.362
1335.8479347248772,9044.729
1335.8493236011932,9022.485
1335.8507124772764,9049.507
1335.8521013533596,9062.768
1335.8534902294427,9037.225
1335.8548791057588,9062.587
1335.856267981842,9034.918
1335.8576568579251,9040.447
1335.8590457340085,9023.537
1335.8604346100917,9001.518
1335.8618234864077,9039.264
1335.863212362491,9038.476
1335.864601238574,9032.961
1335.8659901146573,9058.228
1335.8673789907405,9032.968
1335.8687678670565,9047.659
1335.8701567431397,9026.358
1335.8715456192228,9031.01
1335.872934495306,9077.769
1335.8743233713894,9018.547
1335.8757122474726,9038.877
1335.8771011235558,9037.559
1335.878489999639,9049.091
1335.8798788757222,9050.318
1335.8812677520382,9039.973
1335.8826566281214,9011.3955
1335.8840455042046,9087.46
1335.8854343802877,9050.905
1335.886823256371,9030.478
1335.888212132454,9017.669
1335.8896010085373,9017.54
1335.8909898846207,9038.514
1335.8923787607039,9051.045
1335.893767636787,9049.033
1335.8951565128702,9029.188
1335.8965453889534,9033.094
1335.8979342650366,9039.455
1335.8993231411198,9039.099
1335.900712017203,9026.332
1335.9021008932862,9031.027
1335.9034897693693,9049.161
1335.9048786454525,9008.881
1335.906267521303,9016.546
1335.9076563973863,9022.625
1335.9090452734695,9003.807
1335.9104341495527,8993.206
1335.9118230256358,9015.499
1335.913211901719,9009.551
1335.9146007778022,8987.592
1335.9159896538854,8993.878
1335.9173785299686,9004.269
1335.918767405819,9016.538
1335.920156281902,9031.874
1335.9215451579855,8985.392
1335.9229340340687,8990.248
1335.924322910152,8995.907
1335.9257117860022,8975.955
1335.9271006620854,9005.334
1335.9284895381686,8998.518
1335.9298784142518,9006.708
1335.931267290335,9000.399
1335.9326561661853,8990.318
1335.9340450422685,8974.276
1335.9354339183517,8991.248
1335.936822794435,9001.453
1335.9382116702855,8993.721
1335.9396005463686,8969.198
1335.9409894224518,8984.1
1335.9423782983022,9000.942
1335.9437671743854,9099.46
1335.9451560504685,8991.842
1335.946544926319,8999.508
1335.947933802402,9019.14
1335.9493226784853,8983.242
1335.9507115543356,8972.976
1335.9521004304188,8990.11
1335.9534893065022,8989.17
1335.9548781823526,8984.166
1335.9562670584357,8998.595
1335.957655934519,8989.39
1335.9590448103693,9047.257
1335.9604336864525,8992.435
1335.9618225623028,8973.191
1335.963211438386,9015.718
1335.9646003142363,8979.394
1335.9659891903195,8975.841
1335.9673780664027,9001.236
1335.9687669422533,8996.965
1335.9701558183365,8993.823
1335.9715446941868,8986.948
1335.97293357027,8977.705
1335.9743224461204,8997.476
1335.9757113222036,9009.539
1335.977100198054,9015.107
1335.978489074137,8974.985
1335.9798779499874,9009.643
1335.9812668260706,9009.74
1335.982655701921,8995.459
1335.9840445777716,9034.575
1335.9854334538547,9002.435
1335.986822329705,9021.237
1335.9882112057883,9041.799
1335.9896000816386,9042.354
1335.990988957489,9009.277
1335.9923778335722,9031.751
1335.9937667094225,9052.037
1335.9951555855057,9017.763
1335.996544461356,9018.805
1335.9979333372064,9012.313
1335.9993222132898,9016.857
1336.0007110891402,9006.266
1336.0020999649905,9021.801
1336.0034888410737,9046.12
1336.004877716924,9012.099
1336.0062665927744,9037.715
1336.0076554688576,9008.324
1336.009044344708,9025.464
1336.0104332205583,9008.434
1336.0118220964087,9021.949
1336.0132109724918,9010.078
1336.0145998483422,9011.915
1336.0159887241928,9043.68
1336.0173776000431,9050.979
1336.0187664761263,9039.003
1336.0201553519767,9026.12
1336.021544227827,9019.908
1336.0229331036774,9021.804
1336.0243219795277,9039.875
1336.025710855611,9046.756
1336.0270997314612,9012.701
1336.0284886073116,9032.297
1336.029877483162,9034.942
1336.0312663590125,9089.215
1336.032655234863,9023.043
1336.0340441107132,9036.52
1336.0354329867964,9016.866
1336.0368218626468,9030.778
1336.0382107384971,9029.108
1336.0395996143475,9036.814
1336.0409884901978,9027.873
1336.0423773660482,9025.362
1336.0437662418985,9003.141
1336.045155117749,9062.111
1336.0465439935995,9031.747
1336.0479328694498,9002.295
1336.0493217453002,9028.799
1336.0507106211505,9015.165
1336.0520994970009,9021.265
1336.0534883728512,9006.844
1336.0548772487016,9004.801
1336.056266124552,8987.729
1336.0576550004023,9011.082
1336.0590438762526,9006.927
1336.060432752103,9030.808
1336.0618216279536,9011.532
1336.063210503804,9009.014
1336.0645993796543,9025.339
1336.0659882555046,8984.285
1336.067377131355,8998.954
1336.0687660072053,8992.788
1336.0701548830557,8965.507
1336.0715437586732,8996.601
1336.0729326345236,8994.705
1336.074321510374,9009.866
1336.0757103862243,9006.205
1336.0770992620746,8975.859
1336.0784881379252,9048.301
1336.0798770137756,8982.159
1336.081265889393,8998.392
1336.0826547652434,8982.554
1336.0840436410938,8985.309
1336.0854325169441,8984.493
1336.0868213927945,9009.709
1336.088210268412,9018.029
1336.0895991442624,8977.89
1336.0909880201127,8968.6
1336.092376895963,8986.064
1336.0937657715808,8985.257
1336.0951546474312,8976.983
1336.0965435232815,8989.063
1336.0979323991319,9013.067
1336.0993212747494,8975.843
1336.1007101505998,8962.676
1336.10209902645,8972.927
1336.1034879020676,8967.207
1336.104876777918,8972.4375
1336.1062656537683,9009.278
1336.1076545293859,9052.256
1336.1090434052364,8989.836
1336.1104322810868,9076.93
1336.1118211567043,9023.033
1336.1132100325547,8979.401
1336.114598908405,8995.342
1336.1159877840225,8999.62
1336.117376659873,8990.149
1336.1187655354904,9012.787
1336.1201544113408,9010.854
1336.1215432869583,9011.703
1336.1229321628086,9004.726
1336.1243210386592,8990.984
1336.1257099142767,8995.588
1336.127098790127,9017.566
1336.1284876657446,9058.912
1336.129876541595,9055.266
1336.1312654172125,9042.302
1336.1326542930628,9039.589
1336.1340431686804,9037.504
1336.1354320445307,9033.856
1336.1368209201482,9054.414
1336.1382097959986,9039.163
1336.139598671616,9032.774
1336.1409875472339,9031.414
1336.1423764230842,9020.468
1336.1437652987017,9057.333
1336.145154174552,9038.887
1336.1465430501696,9036.915
1336.1479319257871,9028.327
1336.1493208016375,9049.207
1336.150709677255,9052.642
1336.1520985531054,9065.649
1336.1534874287229,9044.939
1336.1548763043404,9017.944
1336.156265180191,9070.93
1336.1576540558085,9045.61
1336.159042931426,9039.453
1336.1604318072764,9040.103
1336.161820682894,9042.259
1336.1632095585114,9030.318
1336.1645984343618,9013.819
1336.1659873099793,9015.73
1336.1673761855968,9016.889
1336.1687650612143,9046.9795
1336.1701539370647,9028.88
1336.1715428126824,9015.666
1336.1729316883,9012.133
1336.1743205639175,9016.812
1336.175709439535,9025.004
1336.1770983153854,9022.298
1336.178487191003,9047.365
1336.1798760666204,9025.894
1336.181264942238,9060.778
1336.1826538178555,9023.014
1336.1840426937058,9023.4375
1336.1854315693233,9022.144
1336.186820444941,9001.068
1336.1882093205586,9011.224
1336.1895981961761,9009.679
1336.1909870717936,8976.617
1336.1923759474112,9070.882
1336.1937648230287,8983.111
1336.195153698879,9003.799
1336.1965425744966,8991.495
1336.197931450114,8988.425
1336.1993203257316,8983.49
1336.2007092013491,8982.32
1336.2020980769666,8988.396
1336.2034869525844,8969.288
1336.204875828202,8964.635
1336.2062647038194,8968.366
1336.207653579437,8967.724
1336.2090424550545,9003.614
1336.210431330672,8965.245
1336.2118202062895,8981.098
1336.213209081907,8986.843
1336.2145979575246,8981.85
1336.215986833142,9005.408
1336.2173757087596,8981.006
1336.2187645843774,8969.655
1336.220153459995,9003.479
1336.2215423353796,8979.225
1336.222931210997,8955.491
1336.2243200866146,8993.65
1336.2257089622321,8994.257
1336.2270978378497,8997.544
1336.2284867134672,9010.538
1336.2298755890847,9011.63
1336.2312644647022,9005.52
1336.232653340087,9032.373
1336.2340422157047,9025.761
1336.2354310913222,9034.861
1336.2368199669397,9034.807
1336.2382088425572,9023.27
1336.2395977181748,9030.383
1336.2409865935595,9047.382
1336.242375469177,9030.525
1336.2437643447945,9024.937
1336.245153220412,9022.197
1336.2465420957967,9044.431
1336.2479309714142,9034.296
1336.249319847032,9019.438
1336.2507087226495,9027.1455
1336.2520975980342,9016.471
1336.2534864736517,9020.696
1336.2548753492692,8986.499
1336.256264224654,9027.203
1336.2576531002715,9032.775
1336.259041975889,9001.237
1336.2604308512737,9031.908
1336.2618197268912,9059.085
1336.2632086025087,9066.834
1336.2645974778934,9025.636
1336.2659863535112,9048.958
1336.2673752288958,9062.791
1336.2687641045134,9054.218
1336.270152980131,9054.972
1336.2715418555156,9057.441
1336.272930731133,9036.925
1336.2743196065178,9061.698
1336.2757084821353,9061.809
1336.27709735752,9039.795
1336.2784862331375,9027.968
1336.279875108755,9038.276
1336.28126398414,9016.599
1336.2826528597575,9087.734
1336.2840417351422,9001.721
1336.2854306107597,9004.541
1336.2868194861444,9017.942
1336.288208361762,8998.773
1336.2895972371466,9027.85
1336.2909861125313,9017.842
1336.2923749881488,9010.895
1336.2937638635335,9017.375
1336.295152739151,9019.0205
1336.296541614536,9027.716
1336.2979304901535,9011.263
1336.2993193655382,9055.152
1336.3007082409229,9022.091
1336.3020971165404,9042.566
1336.303485991925,9058.895
1336.3048748673098,9043.234
1336.3062637429273,9046.494
1336.307652618312,9048.06
1336.3090414936967,9066.342
1336.3104303693142,9080.238
1336.311819244699,9057.626
1336.3132081200838,9077.829
1336.3145969957013,9066.568
1336.315985871086,9061.237
1336.3173747464707,9060.023
1336.3187636220882,9079.928
1336.320152497473,9123.608
1336.3215413728576,9075.195
1336.3229302482423,9068.902
1336.324319123627,9092.404
1336.3257079992445,9064.541
1336.3270968746292,9070.436
1336.3284857500141,9070.435
1336.3298746253988,9073.075
1336.3312635007835,9068.726
1336.332652376401,9075.254
1336.3340412517857,9109.331
1336.3354301271704,9067.375
1336.336819002555,9070.134
1336.3382078779398,9066.518
1336.3395967533245,9049.664
1336.3409856287092,9066.74
1336.3423745043267,9050.561
1336.3437633797116,9048.626
1336.3451522550963,9070.841
1336.346541130481,9067.862
1336.3479300058657,9037.312
1336.3493188812504,9062.442
1336.350707756635,9066.715
1336.3520966320198,9044.988
1336.3534855074045,9066.205
1336.3548743827891,9059.094
1336.3562632581738,9032.234
1336.3576521335585,9062.945
1336.3590410089434,9031.388
1336.3604298843281,9035.264
1336.3618187597128,9050.248
1336.3632076350975,9114.544
1336.3645965104822,9068.302
1336.365985385867,9035.385
1336.3673742612516,9151.366
1336.3687631366363,9061.287
1336.370152012021,9049.276
1336.3715408874057,9048.374
1336.3729297627904,9045.135
1336.3743186379425,9037.016
1336.3757075133271,9043.489
1336.3770963887118,9028.462
1336.3784852640965,9019.997
1336.3798741394812,9008.977
1336.381263014866,9003.215
1336.3826518902506,9010.386
1336.3840407654025,9062.823
1336.3854296407872,9022.403
1336.3868185161718,9017.213
1336.3882073915565,9001.167
1336.3895962669412,8984.188
1336.3909851420933,9011.712
1336.392374017478,8992.189
1336.3937628928627,9020.21
1336.3951517682474,9010.502
1336.3965406433992,9021.83
1336.397929518784,9006.834
1336.3993183941686,9015.821
1336.4007072693205,9039.054
1336.4020961447052,9000.049
1336.4034850200899,9028.284
1336.4048738954746,9017.532
1336.4062627706267,9000.409
1336.4076516460113,9019.608
1336.409040521396,9022.518
1336.410429396548,9055.513
1336.4118182719326,9079.0
1336.4132071470844,9030.527
1336.4145960224691,8995.825
1336.4159848978538,9008.264
1336.4173737730057,9011.251
1336.4187626483904,9012.25
1336.4201515235422,9025.199
1336.4215403989272,9027.368
1336.422929274079,9043.59
1336.4243181494637,9031.826
1336.4257070248484,9028.122
1336.4270959000003,9048.565
1336.428484775385,9045.625
1336.4298736505368,9027.735
1336.4312625259215,9058.713
1336.4326514010734,9044.94
1336.434040276458,9041.018
1336.43542915161,9042.897
1336.436818026762,9085.154
1336.4382069021467,9055.645
1336.4395957772986,9059.725
1336.4409846526833,9058.046
1336.4423735278351,9090.567
1336.4437624032198,9088.533
1336.4451512783717,9084.7295
1336.4465401535235,9090.001
1336.4479290289082,9058.308
1336.44931790406,9082.16
1336.4507067794448,9069.682
1336.4520956545966,9073.167
1336.4534845297487,9053.495
1336.4548734051334,9065.893
1336.4562622802853,9116.258
1336.4576511554371,9034.127
1336.459040030589,9082.707
1336.4604289059737,9059.974
1336.4618177811255,9039.766
1336.4632066562774,9049.347
1336.464595531662,9030.363
1336.465984406814,9035.567
1336.4673732819658,9036.683
1336.468762157118,9041.829
1336.4701510325026,9027.099
1336.4715399076545,9057.362
1336.4729287828063,9038.354
1336.4743176579582,9039.953
1336.47570653311,9035.064
1336.477095408262,9097.362
1336.4784842836466,9091.848
1336.4798731587985,9044.661
1336.4812620339503,9074.237
1336.4826509091022,9052.426
1336.4840397842543,9079.496
1336.4854286594061,9061.136
1336.486817534558,9080.173
1336.4882064099427,9050.566
1336.4895952850945,9071.108
1336.4909841602464,9074.903
1336.4923730353983,9081.557
1336.4937619105501,9089.073
1336.495150785702,9070.872
1336.4965396608538,9080.05
1336.4979285360057,9069.141
1336.4993174111578,9081.395
1336.5007062863097,9081.856
1336.5020951614615,9088.236
1336.5034840366134,9111.939
1336.5048729117652,9112.363
1336.506261786917,9069.69
1336.507650662069,9087.899
1336.5090395372208,9107.404
1336.5104284123727,9085.348
1336.5118172875245,9090.902
1336.5132061626764,9085.66
1336.5145950378283,9081.165
1336.5159839127475,9102.341
1336.5173727878994,9096.314
1336.5187616630512,9092.319
1336.520150538203,9120.279
1336.521539413355,9088.056
1336.5229282885068,9117.313
1336.5243171636587,9100.071
1336.5257060385777,9083.282
1336.5270949137296,9095.376
1336.5284837888814,9058.237
1336.5298726640333,9076.483
1336.5312615391854,9068.963
1336.5326504141044,9103.637
1336.5340392892563,9084.568
1336.5354281644081,9089.146
1336.53681703956,9080.867
1336.538205914479,9090.091
1336.5395947896309,9104.869
1336.5409836647827,9134.534
1336.5423725399346,9110.543
1336.5437614148536,9107.3
1336.5451502900055,9114.551
1336.5465391651576,9153.584
1336.5479280400766,9138.188
1336.5493169152285,9132.543
1336.5507057903803,9124.568
1336.5520946652994,9143.937
1336.5534835404512,9112.896
1336.554872415603,9113.964
1336.5562612905221,9113.7
1336.557650165674,9110.09
1336.559039040593,9092.162
1336.5604279157449,9119.489
1336.561816790897,9135.107
1336.563205665816,9099.011
1336.5645945409678,9097.6045
1336.5659834158869,9075.983
1336.5673722910387,9070.445
1336.5687611659578,9084.029
1336.5701500411096,9067.128
1336.5715389160287,9103.477
1336.5729277911805,9074.471
1336.5743166660995,9055.0
1336.5757055412514,9050.402
1336.5770944161704,9072.195
1336.5784832913225,9085.744
1336.5798721662416,9076.4795
1336.5812610411606,9100.651
1336.5826499163124,9130.465
1336.5840387912315,9084.838
1336.5854276663833,9096.522
1336.5868165413024,9190.466
1336.5882054162214,9096.891
1336.5895942913733,9106.209
1336.5909831662923,9091.935
1336.5923720414442,9102.431
1336.5937609163634,9086.037
1336.5951497912824,9094.63
1336.5965386664343,9086.7295
1336.5979275413533,9098.04
1336.5993164162724,9182.119
1336.6007052911914,9112.532
1336.6020941663432,9105.449
1336.6034830412623,9121.163
1336.6048719161813,9115.741
1336.6062607913332,9107.959
1336.6076496662522,9118.949
1336.6090385411715,9108.738
1336.6104274160905,9105.745
1336.6118162910095,9076.479
1336.6132051661614,9119.29
1336.6145940410804,9109.353
1336.6159829159994,9100.327
1336.6173717909185,9118.422
1336.6187606658375,9121.1875
1336.6201495407565,9095.222
1336.6215384159084,9102.535
1336.6229272908274,9088.255
1336.6243161657467,9114.688
1336.6257050406657,9120.401
1336.6270939155847,9113.315
1336.6284827905038,9112.011
1336.6298716654228,9109.155
1336.6312605403418,9098.36
1336.6326494152609,9116.988
1336.63403829018,9131.478
1336.635427165099,9135.212
1336.636816040018,9115.095
1336.638204914937,9156.139
1336.639593789856,9145.108
1336.6409826647753,9112.668
1336.6423715396943,9134.331
1336.6437604146133,9158.733
1336.6451492895324,9171.892
1336.6465381644514,9152.368
1336.6479270393704,9129.674
1336.6493159142894,9139.029
1336.6507047892085,9119.474
1336.6520936641275,9133.285
1336.6534825390465,9126.027
1336.6548714139656,9144.453
1336.6562602888848,9114.526
1336.6576491638039,9216.531
1336.65903803849,9134.911
1336.660426913409,9131.008
1336.661815788328,9126.058
1336.6632046632471,9202.545
1336.6645935381662,9134.747
1336.6659824130852,9141.049
1336.6673712877714,9134.523
1336.6687601626904,9134.019
1336.6701490376095,9123.55
1336.6715379125287,9155.174
1336.672926787215,9110.392
1336.674315662134,9095.24
1336.675704537053,9094.549
1336.677093411972,9151.557
1336.6784822866582,9109.31
1336.6798711615772,9106.079
1336.6812600364963,9113.93
1336.6826489111825,9090.382
1336.6840377861015,9105.028
1336.6854266610205,9106.793
1336.686815535707,9088.035
1336.688204410626,9122.738
1336.689593285545,9112.468
1336.6909821602312,9145.387
1336.6923710351502,9169.736
1336.6937599100693,9106.377
1336.6951487847555,9093.871
1336.6965376596745,9134.915
1336.6979265343607,9119.249
1336.6993154092797,9125.814
1336.700704283966,9131.6455
1336.702093158885,9142.8545
1336.7034820338042,9120.934
1336.7048709084904,9135.921
1336.7062597834095,9142.634
1336.7076486580956,9104.365
1336.7090375330147,9121.792
1336.7104264077009,9112.0
1336.711815282387,9123.0625
1336.713204157306,9128.209
1336.7145930319923,9133.84
1336.7159819069113,9132.258
1336.7173707815975,9113.633
1336.7187596565168,9130.538
1336.720148531203,9141.788
1336.7215374058892,9112.028
1336.7229262808082,9124.439
1336.7243151554944,9104.698
1336.7257040304135,9129.57
1336.7270929050997,9131.725
1336.7284817797859,9113.546
1336.7298706547049,9117.159
1336.731259529391,9134.923
1336.7326484040773,9130.423
1336.7340372787637,9133.083
1336.7354261536827,9136.929
1336.736815028369,9138.929
1336.7382039030551,9141.555
1336.7395927779742,9135.45
1336.7409816526604,9137.168
1336.7423705273466,9166.892
1336.7437594020328,9186.743
1336.745148276719,9158.9
1336.746537151638,9167.883
1336.7479260263242,9150.231
1336.7493149010106,9204.597
1336.7507037756968,9141.654
1336.752092650383,9184.584
1336.753481525302,9164.92
1336.7548703999882,9179.302
1336.7562592746744,9142.763
1336.7576481493606,9161.575
1336.7590370240468,9143.053
1336.760425898733,9153.382
1336.7618147734192,9180.625
1336.7632036481054,9145.493
1336.7645925227916,9126.006
1336.765981397478,9152.902
1336.7673702721643,9187.533
1336.7687591468505,9143.682
1336.7701480215367,9153.836
1336.7715368962229,9191.109
1336.772925770909,9160.435
1336.7743146455953,9182.32
1336.7757035202815,9173.546
1336.7770923949677,9174.529
1336.7784812696539,9183.399
1336.77987014434,9181.261
1336.7812590190265,9196.59
1336.7826478937127,9180.179
1336.784036768399,9214.158
1336.785425643085,9165.177
1336.7868145177713,9228.102
1336.7882033924575,9200.861
1336.7895922671437,9183.769
1336.79098114183,9225.664
1336.7923700162833,9209.799
1336.7937588909695,9192.116
1336.7951477656557,9207.241
1336.796536640342,9200.721
1336.7979255150283,9183.731
1336.7993143894817,9208.388
1336.8007032641679,9185.9375
1336.802092138854,9175.615
1336.8034810135402,9176.89
1336.8048698882264,9188.541
1336.8062587626798,9200.648
1336.807647637366,9165.6875
1336.8090365120522,9212.411
1336.8104253865056,9169.013
1336.811814261192,9151.811
1336.8132031358782,9172.99
1336.8145920103316,9159.741
1336.8159808850178,9177.296
1336.817369759704,9169.56
1336.8187586341573,9171.709
1336.8201475088435,9150.851
1336.8215363835297,9170.723
1336.8229252579831,9170.615
1336.8243141326693,9154.217
1336.8257030071227,9152.384
1336.8270918818089,9153.479
1336.8284807564953,9146.347
1336.8298696309487,9148.003
1336.8312585056349,9163.219
1336.8326473800882,9139.202
1336.8340362547744,9147.007
1336.8354251292278,9146.634
1336.836814003914,9190.547
1336.8382028783674,9129.538
1336.8395917530536,9128.624
1336.840980627507,9124.511
1336.8423695021932,9145.974
1336.8437583766467,9165.745
1336.845147251333,9160.457
1336.8465361257863,9143.881
1336.8479250002397,9165.555
1336.8493138749259,9154.483
1336.8507027493793,9179.791
1336.8520916240655,9163.288
1336.8534804985188,9174.484
1336.8548693729722,9178.249
1336.8562582476584,9184.744
1336.8576471221118,9184.492
1336.8590359965654,9184.751
1336.8604248712516,9171.31
1336.861813745705,9187.688
1336.8632026201583,9167.749
1336.8645914948445,9162.688
1336.8659803692979,9166.687
1336.8673692437512,9175.317
1336.8687581182046,9153.429
1336.8701469928908,9179.089
1336.8715358673442,9200.955
1336.8729247417975,9191.36
1336.8743136162511,9187.995
1336.8757024907045,9158.948
1336.8770913653907,9189.415
1336.878480239844,9190.826
1336.8798691142974,9182.5625
1336.8812579887508,9156.177
1336.8826468632042,9161.354
1336.8840357376575,9174.111
1336.885424612111,9215.223
1336.886813486797,9204.175
1336.8882023612505,9178.11
1336.8895912357038,9169.896
1336.8909801101574,9217.276
1336.8923689846108,9176.236
1336.8937578590642,9206.1455
1336.8951467335175,9188.012
1336.896535607971,9177.537
1336.8979244824243,9155.893
1336.8993133568777,9190.42
1336.900702231331,9176.097
1336.9020911057844,9193.767
1336.9034799802378,9203.8545
1336.9048688546911,9184.998
1336.9062577291447,9192.747
1336.907646603598,9194.119
1336.9090354780515,9211.668
1336.9104243525048,9174.082
1336.9118132267254,9185.808
1336.9132021011787,9213.748
1336.914590975632,9214.041
1336.9159798500855,9207.225
1336.9173687245388,9190.158
1336.9187575989922,9192.36
1336.9201464734456,9191.776
1336.9215353476663,9241.896
1336.9229242221197,9217.065
1336.924313096573,9221.114
1336.9257019710265,9211.09
1336.9270908454798,9209.249
1336.9284797197004,9163.038
1336.9298685941537,9206.196
1336.931257468607,9190.179
1336.9326463430605,9197.549
1336.934035217281,9189.89
1336.9354240917344,9188.659
1336.936812966188,9182.462
1336.9382018404085,9178.723
1336.9395907148619,9186.924
1336.9409795893152,9164.953
1336.9423684635358,9198.869
1336.9437573379892,9182.132
1336.9451462124425,9169.596
1336.946535086663,9187.948
1336.9479239611164,9187.409
1336.9493128355698,9184.866
1336.9507017097903,9215.926
1336.9520905842437,9173.019
1336.9534794584645,9175.891
1336.9548683329178,9184.0625
1336.9562572071384,9203.156
1336.9576460815917,9206.32
1336.9590349558123,9221.405
1336.9604238302657,9218.694
1336.9618127044862,9219.298
1336.9632015789396,9212.904
1336.96459045316,9218.945
1336.9659793276135,9222.827
1336.967368201834,9233.167
1336.9687570762876,9208.532
1336.9701459505081,9261.601
1336.9715348249615,9213.822
1336.972923699182,9209.571
1336.9743125734026,9234.34
1336.975701447856,9220.341
1336.9770903220765,9224.465
1336.978479196297,9224.979
1336.9798680707504,9205.06
1336.981256944971,9239.434
1336.9826458191915,9218.659
1336.984034693645,9241.843
1336.9854235678656,9236.235
1336.9868124420861,9215.651
1336.9882013165395,9225.027
1336.98959019076,9225.995
1336.9909790649806,9251.914
1336.9923679392011,9232.487
1336.9937568136545,9262.69
1336.995145687875,9226.36
1336.9965345620956,9237.033
1336.9979234363161,9238.112
1336.9993123105369,9231.274
1337.0007011849902,9216.208
1337.0020900592108,9269.679
1337.0034789334313,9238.85
1337.0048678076519,9263.218
1337.0062566818724,9253.359
1337.007645556093,9234.967
1337.0090344303135,9218.373
1337.010423304534,9213.905
1337.0118121789874,9232.164
1337.013201053208,9202.09
1337.0145899274285,9204.932
1337.0159788016492,9220.953
1337.0173676758698,9241.814
1337.0187565500903,9218.917
1337.0201454243108,9208.166
1337.0215342985314,9202.415
1337.022923172752,9226.707
1337.0243120469725,9211.303
1337.025700921193,9247.876
1337.0270897954135,9212.922
1337.028478669634,9212.943
1337.0298675436218,9225.565
1337.0312564178425,9244.913
1337.032645292063,9229.329
1337.0340341662836,9213.071
1337.0354230405042,9229.564
1337.0368119147247,9231.245
1337.0382007889452,9245.312
1337.0395896631658,9232.516
1337.0409785371535,9216.022
1337.042367411374,9223.718
1337.0437562855946,9228.445
1337.045145159815,9234.41
1337.0465340340359,9212.522
1337.0479229080236,9219.446
1337.049311782244,9215.823
1337.0507006564646,9192.025
1337.0520895306852,9216.601
1337.053478404673,9232.0625
1337.0548672788934,9247.169
1337.056256153114,9293.88
1337.0576450271017,9250.172
1337.0590339013222,9272.6045
1337.0604227755427,9241.214
1337.0618116495307,9247.044
1337.0632005237512,9298.478
1337.0645893979718,9218.791
1337.0659782719595,9231.321
1337.06736714618,9232.652
1337.0687560201677,9240.222
1337.0701448943882,9261.412
1337.0715337686088,9240.9795
1337.0729226425965,9233.769
1337.074311516817,9218.015
1337.0757003908047,9195.77
1337.0770892650253,9214.528
1337.0784781390132,9253.637
1337.0798670132338,9248.927
1337.0812558872215,9236.276
1337.082644761442,9226.789
1337.0840336354297,9223.629
1337.0854225096502,9214.864
1337.086811383638,9205.536
1337.0882002578585,9207.032
1337.0895891318462,9233.628
1337.090978005834,9239.148
1337.0923668800544,9182.685
1337.0937557540424,9190.925
1337.09514462803,9221.63
1337.0965335022506,9182.043
1337.0979223762383,9209.103
1337.099311250226,9237.315
1337.1007001244466,9196.17
1337.1020889984343,9227.6
1337.103477872422,9205.952
1337.1048667466425,9212.789
1337.1062556206302,9221.167
1337.107644494618,9237.158
1337.1090333686059,9219.239
1337.1104222428264,9235.166
1337.1118111168141,9220.738
1337.1131999908018,9242.677
1337.1145888647895,9220.39
1337.1159777387772,9240.647
1337.1173666129978,9231.6455
1337.1187554869855,9233.026
1337.1201443609732,9296.34
1337.121533234961,9230.454
1337.1229221089486,9280.228
