time,flux
1330.3861683732375,5109.885
1330.3875572230108,5103.595
1330.3889460732498,5102.264
1330.3903349230231,5086.8047
1330.3917237727965,5096.82
1330.3931126230357,5099.153
1330.394501472809,5097.018
1330.3958903225823,5092.3613
1330.3972791723556,5098.1733
1330.3986680225946,5103.965
1330.400056872368,5101.0127
1330.4014457221413,5093.961
1330.4028345719146,5121.355
1330.4042234221536,5062.1206
1330.4056122719269,5090.352
1330.4070011217002,5084.8022
1330.4083899714738,5136.5767
1330.4097788217127,5125.73
1330.411167671486,5221.8574
1330.4125565212594,5112.8926
1330.4139453710327,5118.395
1330.4153342212717,5126.8047
1330.416723071045,5124.122
1330.4181119208183,5116.218
1330.4195007705916,5092.439
1330.420889620365,5122.056
1330.422278470604,5127.2583
1330.4236673203775,5135.549
1330.4250561701508,5124.4766
1330.4264450199241,5139.223
1330.4278338696975,5125.979
1330.4292227199364,5106.021
1330.4306115697098,5114.5728
1330.432000419483,5116.657
1330.4333892692564,5112.509
1330.4347781190297,5113.723
1330.436166968803,5132.188
1330.437555819042,5098.254
1330.4389446688156,5115.021
1330.440333518589,5098.947
1330.4417223683622,5123.849
1330.4431112181355,5102.0713
1330.4445000679088,5095.4297
1330.4458889176822,5104.8716
1330.4472777679212,5110.6875
1330.4486666176945,5104.9507
1330.4500554674678,5097.934
1330.451444317241,5117.283
1330.4528331670144,5099.7344
1330.4542220167878,5099.277
1330.4556108665613,5109.417
1330.4569997163346,5118.2295
1330.4583885665736,5112.736
1330.459777416347,5104.125
1330.4611662661202,5143.7393
1330.4625551158936,5112.623
1330.4639439656669,5142.56
1330.4653328154402,5116.7783
1330.4667216652135,5133.7354
1330.4681105149868,5121.9673
1330.4694993647602,5135.236
1330.4708882145337,5106.6963
1330.472277064307,5108.875
1330.473665914546,5139.2314
1330.4750547643193,5140.4277
1330.4764436140927,5126.468
1330.477832463866,5143.214
1330.4792213136393,5149.007
1330.4806101634126,5140.181
1330.481999013186,5128.4976
1330.4833878629593,5119.0557
1330.4847767127326,5138.8833
1330.4861655625061,5119.8857
1330.4875544122795,5121.4507
1330.4889432620528,5112.845
1330.490332111826,5117.6357
1330.4917209615994,5116.676
1330.4931098113727,5119.643
1330.494498661146,5121.442
1330.4958875109194,5137.4443
1330.4972763606927,5122.829
1330.498665210466,5097.163
1330.5000540602393,5113.191
1330.5014429100129,5102.229
1330.5028317597862,5117.684
1330.5042206095595,5133.561
1330.5056094593328,5127.0386
1330.5069983091062,5118.1514
1330.5083871588795,5138.3237
1330.5097760086528,5135.437
1330.5111648584261,5121.8667
1330.5125537081994,5137.059
1330.5139425579728,5131.113
1330.515331407746,5114.67
1330.5167202575194,5092.3804
1330.518109107293,5107.831
1330.5194979570663,5115.032
1330.5208868068396,5095.8286
1330.522275656613,5104.0923
1330.5236645063862,5082.81
1330.5250533561596,5076.6006
1330.5264422059329,5064.3643
1330.5278310557062,5084.7695
1330.5292199054795,5089.185
1330.5306087547872,5076.588
1330.5319976045605,5086.99
1330.533386454334,5089.736
1330.5347753041074,5103.575
1330.5361641538807,5082.6387
1330.537553003654,5101.6626
1330.5389418534273,5100.1714
1330.5403307032007,5091.677
1330.541719552974,5082.9526
1330.5431084027473,5105.683
1330.5444972525206,5087.39
1330.5458861018283,5112.8867
1330.5472749516016,5119.8726
1330.5486638013751,5105.424
1330.5500526511485,5104.4214
1330.5514415009218,5123.013
1330.552830350695,5135.5107
1330.5542192004684,5119.033
1330.5556080502417,5129.767
1330.5569968995494,5134.11
1330.5583857493227,5105.562
1330.559774599096,5131.0747
1330.5611634488694,5125.787
1330.5625522986427,5111.285
1330.5639411484162,5118.526
1330.5653299981896,5104.955
1330.5667188474972,5118.423
1330.5681076972705,5128.7354
1330.5694965470439,5121.474
1330.5708853968172,5148.45
1330.5722742465905,5140.3286
1330.5736630963638,5113.4507
1330.5750519456715,5097.4995
1330.5764407954448,5104.677
1330.5778296452181,5111.975
1330.5792184949914,5118.272
1330.580607344765,5127.2803
1330.5819961940726,5126.007
1330.583385043846,5135.022
1330.5847738936193,5123.6426
1330.5861627433926,5110.271
1330.587551593166,5101.0283
1330.5889404424736,5121.1416
1330.590329292247,5119.8647
1330.5917181420202,5116.9985
1330.5931069917935,5119.3433
1330.5944958411012,5128.7974
1330.5958846908748,5118.2217
1330.597273540648,5180.31
1330.5986623904214,5128.28
1330.600051239729,5104.179
1330.6014400895024,5112.8965
1330.6028289392757,5109.435
1330.604217789049,5114.165
1330.6056066383567,5105.113
1330.60699548813,5114.7974
1330.6083843379033,5125.4478
1330.6097731876766,5135.2397
1330.6111620369845,5115.106
1330.6125508867578,5135.7754
1330.6139397365312,5130.881
1330.6153285858388,5122.5527
1330.6167174356121,5131.4136
1330.6181062853855,5118.6426
1330.6194951351588,5134.596
1330.6208839844664,5127.0146
1330.6222728342398,5127.527
1330.623661684013,5128.7773
1330.6250505333207,5133.8594
1330.6264393830943,5129.7676
1330.6278282328676,5117.1587
1330.6292170821753,5142.536
1330.6306059319486,5157.628
1330.631994781722,5139.9106
1330.6333836310296,5137.851
1330.634772480803,5152.431
1330.6361613305762,5138.2524
1330.6375501798839,5141.6377
1330.6389390296572,5139.9414
1330.6403278794305,5154.977
1330.6417167287382,5129.305
1330.6431055785117,5130.109
1330.644494428285,5142.182
1330.6458832775927,5138.961
1330.647272127366,5172.375
1330.6486609766737,5135.333
1330.650049826447,5146.019
1330.6514386762203,5130.437
1330.652827525528,5127.328
1330.6542163753013,5140.74
1330.6556052250746,5118.891
1330.6569940743823,5147.0303
1330.6583829241558,5153.504
1330.6597717734635,5138.5244
1330.6611606232368,5147.753
1330.6625494730101,5127.4053
1330.6639383223178,5124.771
1330.665327172091,5152.2275
1330.6667160213988,5138.1904
1330.668104871172,5139.7583
1330.6694937204797,5161.758
1330.670882570253,5142.1533
1330.6722714200264,5141.8506
1330.6736602693343,5139.32
1330.6750491191076,5139.3843
1330.6764379684153,5144.788
1330.6778268181886,5136.216
1330.6792156674962,5120.6104
1330.6806045172696,5158.6333
1330.6819933665772,5147.93
1330.6833822163505,5131.956
1330.6847710661239,5189.035
1330.6861599154315,5136.5894
1330.6875487652048,5114.9766
1330.6889376145127,5089.8804
1330.690326464286,5093.185
1330.6917153135937,5088.463
1330.693104163367,5086.655
1330.6944930126747,5100.2363
1330.695881862448,5141.401
1330.6972707117557,5076.123
1330.698659561529,5093.8716
1330.7000484108366,5069.357
1330.70143726061,5079.9526
1330.7028261099176,5099.312
1330.704214959691,5071.845
1330.7056038089988,5079.1387
1330.7069926587722,5095.8237
1330.7083815080798,5079.6533
1330.7097703578531,5097.024
1330.7111592071608,5099.6934
1330.712548056934,5109.305
1330.7139369062418,5098.7915
1330.7153257555494,5104.266
1330.7167146053227,5086.732
1330.7181034546304,5104.6997
1330.7194923044037,5098.898
1330.7208811537116,5117.7896
1330.722270003485,5115.9995
1330.7236588527926,5121.833
1330.725047702566,5101.161
1330.7264365518736,5106.4116
1330.7278254011812,5127.896
1330.7292142509546,5143.473
1330.7306031002622,5139.3184
1330.7319919500355,5114.1045
1330.7333807993432,5103.014
1330.7347696486509,5107.467
1330.7361584984244,5119.8955
1330.737547347732,5076.76
1330.7389361975054,5118.72
1330.740325046813,5131.0366
1330.7417138961207,5112.767
1330.743102745894,5112.583
1330.7444915952017,5120.992
1330.745880444975,5124.7573
1330.7472692942827,5123.0146
1330.7486581435903,5121.7544
1330.7500469933636,5128.613
1330.7514358426715,5123.057
1330.7528246919792,5148.055
1330.7542135417525,5139.8633
1330.7556023910602,5134.0537
1330.7569912403678,5114.5806
1330.7583800901411,5133.0513
1330.7597689394488,5144.262
1330.7611577887565,5126.4214
1330.7625466385298,5142.358
1330.7639354878374,5134.4014
1330.765324337145,5125.1494
1330.7667131869184,5139.9956
1330.7681020362263,5140.638
1330.769490885534,5142.5923
1330.7708797353073,5136.9243
1330.772268584615,5121.171
1330.7736574339226,5136.2554
1330.775046283696,5145.209
1330.7764351330036,5037.1685
1330.7778239823112,5143.429
1330.7792128320846,5140.501
1330.7806016813922,5129.0054
1330.7819905306999,5139.757
1330.7833793800078,5156.068
1330.784768229781,5160.3125
1330.7861570790888,5135.9243
1330.7875459283964,5096.802
1330.7889347781697,5131.891
1330.7903236274774,5117.5845
1330.791712476785,5109.734
1330.7931013260927,5116.804
1330.794490175866,5126.4497
1330.7958790251737,5105.346
1330.7972678744813,5097.093
1330.7986567237892,5089.192
1330.8000455735626,5103.5522
1330.8014344228702,5104.204
1330.8028232721779,5106.977
1330.8042121214855,5098.506
1330.8056009707932,5103.021
1330.8069898205665,5135.5454
1330.8083786698742,5095.041
1330.8097675191818,5089.319
1330.8111563684895,5097.96
1330.8125452182628,5151.298
1330.8139340675707,5107.7783
1330.8153229168784,5092.3384
1330.816711766186,5109.8027
1330.8181006154937,5118.061
1330.8194894648013,5142.5327
1330.8208783145747,5129.585
1330.8222671638823,5103.8877
1330.82365601319,5113.628
1330.8250448624976,5147.251
1330.8264337118053,5135.538
1330.8278225615786,5111.0034
1330.8292114108863,5134.0547
1330.8306002601942,5142.59
1330.8319891095018,5160.32
1330.8333779588095,5115.4253
1330.8347668081171,5116.3345
1330.8361556574248,5109.1455
1330.8375445071981,5131.5073
1330.8389333565058,5107.6875
1330.8403222058134,5113.471
1330.841711055121,5123.6665
1330.8430999044288,5107.343
1330.8444887537364,5116.607
1330.8458776030443,5105.9062
1330.8472664528176,5122.515
1330.8486553021253,5166.587
1330.850044151433,5151.0337
1330.8514330007406,5145.201
1330.8528218500483,5133.0176
1330.854210699356,5136.187
1330.8555995486636,5126.9614
1330.8569883979712,5122.3364
1330.858377247279,5119.3047
1330.8597660965866,5132.693
1330.8611549458944,5147.8916
1330.8625437956678,5144.736
1330.8639326449754,5137.379
1330.865321494283,5148.9214
1330.8667103435907,5152.8916
1330.8680991928984,5159.244
1330.869488042206,5135.468
1330.8708768915137,5150.7324
1330.8722657408214,5159.125
1330.873654590129,5185.915
1330.8750434394367,5136.9263
1330.8764322887446,5141.1455
1330.8778211380522,5142.2974
1330.87920998736,5180.2456
1330.8805988366676,5150.4443
1330.8819876859752,5179.1914
1330.8833765352829,5157.932
1330.8847653845905,5151.609
1330.8861542338982,5139.7754
1330.8875430832059,5128.929
1330.8889319325135,5113.847
1330.8903207818212,5112.265
1330.8917096311288,5114.124
1330.8930984804367,5126.4214
1330.8944873297444,5123.669
1330.895876179052,5095.817
1330.8972650283597,5099.7153
1330.8986538776674,5106.0864
1330.900042726975,5096.416
1330.9014315762827,5092.0386
1330.9028204255903,5061.4756
1330.904209274898,5106.139
1330.9055981242057,5083.359
1330.9069869735133,5063.124
1330.9083758228212,5062.4453
1330.9097646721289,5081.0645
1330.9111535214365,5065.9766
1330.9125423707442,5060.522
1330.9139312200518,5056.8984
1330.9153200693595,5059.0874
1330.9167089186672,5053.7656
1330.9180977679748,5058.1836
1330.9194866172825,5063.7246
1330.9208754665901,5078.655
1330.9222643154321,5065.5977
1330.92365316474,5069.53
1330.9250420140477,5082.5923
1330.9264308633553,5076.9307
1330.927819712663,5086.597
1330.9292085619707,5095.626
1330.9305974112783,5103.871
1330.931986260586,5083.5557
1330.9333751098936,5097.316
1330.9347639592013,5087.4595
1330.936152808509,5132.946
1330.937541657351,5105.2188
1330.9389305066588,5095.1514
1330.9403193559665,5112.6846
1330.9417082052742,5111.9087
1330.9430970545818,5093.0303
1330.9444859038895,5150.833
1330.9458747531971,5118.1025
1330.9472636020391,5111.072
1330.9486524513468,5101.435
1330.9500413006544,5094.097
1330.951430149962,5118.7334
1330.9528189992698,5123.398
1330.9542078485774,5133.1787
1330.9555966978853,5126.02
1330.9569855467273,5122.046
1330.958374396035,5127.5312
1330.9597632453426,5103.3794
1330.9611520946503,5111.062
1330.962540943958,5112.6035
1330.9639297928,5121.9
1330.9653186421076,5133.071
1330.9667074914153,5119.8574
1330.968096340723,5112.992
1330.9694851900306,5106.155
1330.9708740388728,5093.424
1330.9722628881805,5118.762
1330.9736517374881,5142.7534
1330.9750405867958,5123.4585
1330.9764294361034,5102.2705
1330.9778182849454,5118.1377
1330.979207134253,5124.0493
1330.9805959835608,5114.888
1330.9819848328684,5116.547
1330.9833736817104,5094.5127
1330.984762531018,5107.796
1330.986151380326,5114.2515
1330.9875402296336,5127.787
1330.9889290789413,5136.0815
1330.9903179277833,5120.7188
1330.991706777091,5135.9155
1330.9930956263986,5127.429
1330.9944844752406,5132.269
1330.9958733245483,5118.9194
1330.997262173856,5102.5073
1330.9986510231636,5103.4194
1331.0000398720056,5122.4077
1331.0014287213135,5112.6973
1331.0028175706211,5105.8223
1331.0042064194631,5130.8877
1331.0055952687708,5108.4893
1331.0069841180784,5132.7046
1331.008372967386,5113.206
1331.009761816228,5111.3193
1331.0111506655358,5112.5615
1331.0125395148434,5128.106
1331.0139283636854,5082.7075
1331.015317212993,5114.6807
1331.0167060623007,5113.69
1331.018094911143,5126.9785
1331.0194837604506,5129.9136
1331.0208726097583,5141.1167
1331.0222614586003,5152.6777
1331.023650307908,5132.311
1331.0250391572156,5141.033
1331.0264280060576,5155.989
1331.0278168553652,5135.218
1331.029205704673,5124.0264
1331.030594553515,5141.523
1331.0319834028226,5144.9756
1331.0333722521304,5144.6777
1331.0347611009724,5115.0215
1331.03614995028,5129.2896
1331.037538799122,5127.0884
1331.0389276484298,5138.3267
1331.0403164977374,5140.6885
1331.0417053465794,5130.793
1331.043094195887,5129.9756
1331.044483044729,5117.066
1331.0458718940367,5129.1978
1331.0472607433444,5141.4717
1331.0486495921866,5117.2065
1331.0500384414943,5122.9014
1331.0514272903363,5128.3
1331.052816139644,5128.025
1331.0542049889516,5112.366
1331.0555938377936,5117.7515
1331.0569826871013,5124.7593
1331.0583715359433,5120.257
1331.059760385251,5104.645
1331.061149234093,5119.444
1331.0625380834006,5117.658
1331.0639269327085,5127.5996
1331.0653157815505,5118.462
1331.066704630858,5122.605
1331.0680934797,5140.9155
1331.0694823290078,5133.4995
1331.0708711778498,5132.509
1331.0722600271574,5158.9243
1331.0736488759994,5139.2754
1331.075037725307,5138.6675
1331.076426574149,5115.14
1331.0778154234567,5142.221
1331.0792042722987,5113.7744
1331.0805931216066,5128.8745
1331.0819819704486,5125.8843
1331.0833708197563,5112.9707
1331.0847596685983,5118.4937
1331.086148517906,5135.5356
1331.087537366748,5119.2407
1331.0889262160556,5124.2456
1331.0903150648976,5128.4604
1331.0917039142053,5128.573
1331.0930927630473,5128.0703
1331.094481612355,5102.6904
1331.0958704611971,5128.024
1331.0972593105048,5129.5605
1331.0986481593468,5123.7607
1331.1000370086545,5118.8604
1331.1014258574965,5127.8345
1331.102814706804,5155.0747
1331.104203555646,5134.246
1331.105592404488,5112.0854
1331.1069812537958,5114.146
1331.1083701026378,5122.52
1331.1097589519454,5131.4917
1331.1111478007876,5121.0317
1331.1125366500953,5126.251
1331.1139254989373,5115.0015
1331.1153143477793,5123.408
1331.116703197087,5162.6914
1331.118092045929,5127.4224
1331.1194808952366,5126.0825
1331.1208697440786,5143.447
1331.1222585929206,5146.469
1331.1236474422283,5114.249
1331.1250362910703,5117.364
1331.1264251403782,5100.5713
1331.1278139892202,5086.2427
1331.1292028380622,5117.9214
1331.1305916873698,5085.8037
1331.1319805362118,5108.8154
1331.1333693855195,5090.128
1331.1347582343615,5099.7417
1331.1361470832035,5079.707
1331.1375359325111,5089.9443
1331.1389247813531,5094.8306
1331.1403136301951,5086.593
1331.1417024795028,5095.3037
1331.143091328345,5137.2056
1331.144480177187,5104.057
1331.1458690264947,5101.4175
1331.1472578753367,5105.961
1331.1486467241787,5097.264
1331.1500355734863,5094.608
1331.1514244223283,5098.9893
1331.1528132711703,5095.0293
1331.154202120478,5099.7485
1331.15559096932,5096.108
1331.156979818162,5098.61
1331.1583686674699,5081.0737
1331.1597575163119,5102.9453
1331.1611463651539,5125.5146
1331.1625352139959,5120.5254
1331.1639240633035,5110.4863
1331.1653129121455,5117.475
1331.1667017609875,5093.9434
1331.1680906102952,5088.416
1331.1694794591372,5092.418
1331.1708683079792,5100.9663
1331.1722571568212,5100.8125
1331.173646006129,5098.9946
1331.175034854971,5099.0674
1331.176423703813,5103.09
1331.177812552655,5110.16
1331.1792014019627,5104.2812
1331.1805902508047,5174.259
1331.1819790996467,5116.2275
1331.1833679484887,5118.4526
1331.1847567977964,5123.299
1331.1861456466384,5103.415
1331.1875344954803,5097.1406
1331.1889233443226,5113.293
1331.1903121936302,5105.954
1331.1917010424722,5139.5283
1331.1930898913142,5108.7583
1331.1944787401562,5107.1323
1331.1958675889982,5094.739
1331.1972564383059,5106.249
1331.1986452871479,5099.0156
1331.2000341359899,5093.3345
1331.2014229848319,5107.8745
1331.2028118336739,5085.869
1331.2042006829815,5103.8887
1331.2055895318238,5092.409
1331.2069783806658,5094.0815
1331.2083672295078,5071.9844
1331.2097560783498,5088.152
1331.2111449271918,5086.0215
1331.2125337764994,5082.855
1331.2139226253414,5087.242
1331.2153114741834,5084.3843
1331.2167003230254,5079.3096
1331.2180891718674,5074.8525
1331.2194780207094,5087.4546
1331.2208668700173,5096.6655
1331.2222557188593,5083.0405
1331.2236445677013,5066.008
1331.2250334165433,5087.302
1331.2264222653853,5084.5464
1331.2278111142273,4999.0513
1331.2291999630693,5046.182
1331.2305888119113,5093.613
1331.231977661219,5063.092
1331.233366510061,5067.467
1331.234755358903,5078.9062
1331.2361442077452,5080.5996
1331.2375330565872,5080.653
1331.2389219054292,5080.585
1331.2403107542711,5082.138
1331.2416996031131,5142.792
1331.2430884519551,5088.703
1331.2444773007971,5096.584
1331.2458661496391,5073.3687
1331.2472549984811,5068.1953
1331.2486438477888,5094.741
1331.2500326966308,5101.286
1331.251421545473,5097.9565
1331.252810394315,5087.4
1331.254199243157,5082.829
1331.255588091999,5084.4243
1331.256976940841,5115.5093
1331.258365789683,5067.084
1331.259754638525,5086.914
1331.261143487367,5074.7734
1331.262532336209,5082.385
1331.263921185051,5074.557
1331.265310033893,5084.501
1331.266698882735,5097.6094
1331.2680877315772,5088.9736
1331.2694765804192,5077.465
1331.2708654292612,5095.5615
1331.2722542781032,5088.6914
1331.2736431269452,5072.6704
1331.2750319757872,5091.497
1331.2764208246292,5100.633
1331.2778096734712,5090.0107
1331.2791985223132,5107.0146
1331.2805873711552,5111.3916
1331.2819762199972,5096.181
1331.2833650688394,5107.2407
1331.2847539176814,5107.4873
1331.2861427665234,5102.3184
1331.2875316153654,5154.262
1331.2889204642074,5089.9634
1331.2903093130494,5095.065
1331.2916981618914,5088.482
1331.2930870107334,5103.8276
1331.2944758595754,5107.859
1331.2958647084174,5133.992
1331.2972535572594,5117.5366
1331.2986424061016,5135.22
1331.300031254478,5093.986
1331.30142010332,5110.923
1331.302808952162,5092.311
1331.304197801004,5099.7993
1331.305586649846,5110.397
1331.306975498688,5110.482
1331.30836434753,5116.057
1331.309753196372,5166.9175
1331.311142045214,5129.4844
1331.312530894056,5118.959
1331.3139197428982,5149.595
1331.3153085912745,5124.1655
1331.3166974401165,5133.919
1331.3180862889585,5128.219
1331.3194751378005,5146.2935
1331.3208639866425,5138.439
1331.3222528354845,5129.6934
1331.3236416843265,5144.8984
1331.3250305331685,5135.964
1331.3264193815448,5128.728
1331.3278082303868,5113.673
1331.3291970792288,5101.278
1331.330585928071,5098.3315
1331.331974776913,5100.6562
1331.333363625755,5119.556
1331.334752474597,5113.1597
1331.3361413229734,5094.5464
1331.3375301718154,5101.398
1331.3389190206574,5086.5884
1331.3403078694994,5086.2407
1331.3416967183414,5098.583
1331.3430855667177,5104.416
1331.3444744155597,5091.0522
1331.345863264402,5088.642
1331.347252113244,5099.6416
1331.348640962086,5102.295
1331.350029810928,5064.489
1331.3514186593043,5118.988
1331.3528075081463,5078.009
1331.3541963569883,5092.3164
1331.3555852058303,5127.489
1331.3569740542066,5103.1226
1331.3583629030486,5101.264
1331.3597517518906,5087.068
1331.3611406007328,5099.3887
1331.3625294495748,5095.8564
1331.3639182979512,5111.0234
1331.3653071467932,5113.7817
1331.3666959956352,5184.431
1331.3680848444772,5114.779
1331.3694736928535,5129.413
1331.3708625416955,5108.9287
1331.3722513905375,5126.3613
1331.3736402393795,5116.935
1331.3750290877558,5171.1646
1331.376417936598,5119.6655
1331.37780678544,5141.645
1331.3791956338164,5136.764
1331.3805844826584,5123.815
1331.3819733315004,5147.0156
1331.3833621803424,5120.738
1331.3847510287187,5117.844
1331.3861398775607,5127.3374
1331.3875287264027,5130.7407
1331.388917574779,5124.8604
1331.390306423621,5145.715
1331.391695272463,5123.987
1331.3930841208396,5128.787
1331.3944729696816,5193.936
1331.3958618185236,5139.6943
1331.3972506669,5144.682
1331.398639515742,5129.201
1331.400028364584,5148.4497
1331.4014172129603,5191.2207
1331.4028060618023,5161.264
1331.4041949106443,5148.7993
1331.4055837590206,5151.162
1331.4069726078626,5158.4453
1331.4083614567048,5150.396
1331.4097503050812,5163.1035
1331.4111391539232,5158.0107
1331.4125280027652,5156.5146
1331.4139168511415,5154.7007
1331.4153056999835,5158.2256
1331.4166945483598,5164.2773
1331.4180833972018,5157.4
1331.4194722460438,5127.475
1331.4208610944202,5122.49
1331.4222499432622,5119.159
1331.4236387921044,5126.528
1331.4250276404807,5118.669
1331.4264164893227,5125.406
1331.427805337699,5120.459
1331.429194186541,5129.5825
1331.4305830349174,5105.9663
1331.4319718837594,5152.54
1331.4333607326014,5106.3228
1331.4347495809777,5095.737
1331.4361384298197,5092.9614
1331.437527278196,5108.304
1331.4389161270383,5104.26
1331.4403049754146,5099.851
1331.4416938242566,5124.661
1331.4430826730986,5093.457
1331.444471521475,5101.5615
1331.445860370317,5149.3306
1331.4472492186933,5098.628
1331.4486380675353,5097.458
1331.4500269159116,5100.87
1331.4514157647536,5098.327
1331.45280461313,5082.6084
1331.454193461972,5093.8296
1331.4555823103485,5077.346
1331.4569711591905,5107.6714
1331.4583600075669,5103.3438
1331.4597488564089,5091.526
1331.4611377047852,5096.9883
1331.4625265536272,5085.503
1331.4639154020035,5070.792
1331.4653042508455,5092.951
1331.4666930992219,5103.216
1331.4680819480639,5100.2964
1331.4694707964402,5095.3076
1331.4708596452824,5121.575
1331.4722484936588,5076.0938
1331.4736373425008,5073.222
1331.475026190877,5101.9995
1331.476415039719,5082.847
1331.4778038880954,5089.8774
1331.4791927369374,5069.7754
1331.4805815853138,5079.1304
1331.48197043369,5085.7974
1331.483359282532,5075.5527
1331.4847481309084,5093.041
1331.4861369797507,5091.807
1331.487525828127,5085.6846
1331.488914676969,5105.8335
1331.4903035253453,5115.4824
1331.4916923741873,5105.993
1331.4930812225637,5114.6216
1331.49447007094,5112.253
1331.495858919782,5110.0884
1331.4972477681583,5126.784
1331.4986366170003,5110.724
1331.5000254653767,5117.457
1331.5014143137532,5110.4067
1331.5028031625952,5122.0337
1331.5041920109716,5139.846
1331.5055808598136,5126.448
1331.50696970819,5136.9785
1331.5083585565662,5138.4453
1331.5097474054082,5135.7876
1331.5111362537846,5136.124
1331.512525102161,5125.621
1331.513913951003,5116.147
1331.5153027993792,5118.8
1331.5166916477556,5173.5737
1331.5180804965978,5136.925
1331.5194693449741,5140.732
1331.5208581938161,5111.542
1331.5222470421925,5107.3853
1331.5236358905688,5127.282
1331.5250247394108,5132.9727
1331.5264135877871,5158.0176
1331.5278024361635,5113.587
1331.5291912845398,5107.035
1331.5305801333818,5098.7773
1331.5319689817582,5102.818
1331.5333578301347,5100.67
1331.5347466789767,5089.1074
1331.536135527353,5109.4375
1331.5375243757294,5127.5493
1331.5389132245714,5119.081
1331.5403020729477,5100.46
1331.541690921324,5111.0913
1331.5430797697004,5109.56
1331.5444686185424,5101.5483
1331.5458574669187,5103.7197
1331.547246315295,5094.3906
1331.5486351641373,5100.4526
1331.5500240125136,5090.2183
1331.55141286089,5098.967
1331.5528017092663,5152.561
1331.5541905581083,5121.605
1331.5555794064846,5118.0913
1331.556968254861,5120.5566
1331.5583571032373,5118.789
1331.5597459520793,5117.237
1331.5611348004556,5153.8804
1331.562523648832,5127.466
1331.5639124972085,5112.779
1331.5653013460505,5107.924
1331.5666901944269,5119.0234
1331.5680790428032,5106.8203
1331.5694678911796,5122.064
1331.570856739556,5123.154
1331.572245588398,5096.3984
1331.5736344367742,5106.499
1331.5750232851506,5102.0146
1331.576412133527,5111.8228
1331.5778009819032,5122.046
1331.5791898307452,5140.744
1331.5805786791218,5108.9336
1331.5819675274981,5102.686
1331.5833563758745,5104.895
1331.5847452242508,5112.1987
1331.5861340726271,5115.4214
1331.5875229214691,5119.038
1331.5889117698455,5120.262
1331.5903006182218,5113.2363
1331.5916894665982,5083.1743
1331.5930783149745,5094.682
1331.5944671633508,5116.4346
1331.595856012193,5109.107
1331.5972448605694,5104.9756
1331.5986337089457,5082.7266
1331.600022557322,5090.371
1331.6014114056984,5080.276
1331.6028002540747,5084.763
1331.604189102451,5116.914
1331.6055779508274,5086.7256
1331.6069667996694,5091.94
1331.6083556480457,5099.962
1331.609744496422,5083.22
1331.6111333447986,5074.367
1331.612522193175,5093.6626
1331.6139110415513,5102.064
1331.6152998899277,5093.137
1331.616688738304,5086.185
1331.6180775866803,5092.9604
1331.6194664350567,5102.1484
1331.620855283433,5084.53
1331.622244132275,5095.681
1331.6236329806513,5100.0938
1331.6250218290277,5113.22
1331.6264106774042,5144.928
1331.6277995257806,5110.1714
1331.629188374157,5098.186
1331.6305772225332,5088.318
1331.6319660709096,5089.405
1331.633354919286,5079.905
1331.6347437676623,5121.412
1331.6361326160386,5116.275
1331.637521464415,5108.9653
1331.6389103127913,5118.87
1331.6402991611676,5111.586
1331.641688009544,5116.0684
1331.6430768579205,5113.162
1331.6444657062968,5127.929
1331.6458545546732,5112.8115
1331.6472434030495,5104.924
1331.6486322514259,5120.1772
1331.6500210998022,5140.583
1331.6514099481785,5119.741
1331.6527987965549,5129.637
1331.6541876449312,5110.745
1331.6555764933075,5107.902
1331.6569653416839,5121.379
1331.6583541900604,5116.5547
1331.6597430384368,5113.97
1331.661131886813,5129.0264
1331.6625207351894,5127.9004
1331.6639095835658,5124.008
1331.6652984319421,5103.935
1331.6666872803185,5109.364
1331.6680761286948,5116.1978
1331.6694649770711,5128.4165
1331.6708538254475,5101.153
1331.6722426738238,5120.087
1331.6736315222004,5136.1475
1331.675020370111,5108.249
1331.6764092184874,5106.21
1331.6777980668637,5105.9395
1331.67918691524,5188.929
1331.6805757636164,5109.08
1331.6819646119927,5125.459
1331.683353460369,5112.078
1331.6847423087454,5116.4873
1331.6861311571217,5103.58
1331.687520005498,5101.213
1331.6889088538746,5146.718
1331.6902977017853,5117.8687
1331.6916865501616,5116.3306
1331.693075398538,5129.0034
1331.6944642469143,5105.682
1331.6958530952907,5114.7285
1331.697241943667,5118.6143
1331.6986307920433,5122.8257
1331.7000196404197,5113.933
1331.7014084883303,5111.462
1331.7027973367067,5109.5166
1331.704186185083,5120.244
1331.7055750334596,5097.8447
1331.706963881836,5113.8438
1331.7083527302123,5116.546
1331.709741578123,5115.388
1331.7111304264993,5108.2217
1331.7125192748756,5087.625
1331.713908123252,5102.8096
1331.7152969716283,5110.508
1331.7166858200046,5089.8423
1331.7180746679153,5097.2007
1331.7194635162916,5090.42
1331.7208523646682,5105.875
1331.7222412130445,5083.4966
1331.7236300614209,5067.6147
1331.7250189093315,5086.9287
1331.7264077577079,5074.4854
1331.7277966060842,5092.2373
1331.7291854544605,5100.853
1331.7305743028369,5097.6484
1331.7319631507476,5082.611
1331.733351999124,5112.556
1331.7347408475002,5104.608
1331.7361296958768,5103.5776
1331.7375185437875,5164.6816
1331.7389073921638,5116.072
1331.7402962405401,5108.351
1331.7416850889165,5113.2134
1331.7430739368272,5104.061
1331.7444627852035,5122.7305
1331.7458516335798,5108.619
1331.7472404819562,5115.3696
