time,flux
1333.4480319590348,63089.91
1333.4494207948383,63084.6
1333.450809630176,63118.594
1333.4521984659796,63072.484
1333.4535873013174,62959.215
1333.454976137121,63033.004
1333.456364972459,62838.55
1333.4577538082624,62928.27
1333.4591426436002,62903.812
1333.460531478938,62883.715
1333.4619203147415,62906.63
1333.4633091500793,62886.473
1333.4646979858828,62932.105
1333.4660868212206,62906.67
1333.4674756570241,62846.02
1333.468864492362,62933.984
1333.4702533277,62763.617
1333.4716421635035,63155.652
1333.4730309988413,63081.305
1333.4744198346448,63156.043
1333.4758086699826,63167.14
1333.4771975053204,63250.695
1333.478586341124,63036.125
1333.4799751764617,63266.027
1333.4813640122652,63234.78
1333.482752847603,63295.812
1333.4841416829408,63218.664
1333.4855305187446,63288.465
1333.4869193540824,63224.27
1333.4883081898859,63311.312
1333.4896970252237,63301.11
1333.4910858605615,63128.99
1333.492474696365,63333.23
1333.4938635317028,63246.754
1333.4952523670406,63180.496
1333.496641202844,63280.363
1333.498030038182,63191.887
1333.4994188735197,63208.605
1333.5008077093235,63219.418
1333.5021965446613,63222.258
1333.503585379999,63230.652
1333.5049742158026,63264.34
1333.5063630511404,62940.527
1333.5077518864782,63277.785
1333.5091407222817,63156.15
1333.5105295576195,63156.195
1333.5119183929573,63271.76
1333.5133072287608,63148.184
1333.5146960640986,63274.44
1333.5160848994365,63182.76
1333.5174737347745,63260.93
1333.518862570578,63294.652
1333.5202514059158,63253.85
1333.5216402412536,63407.438
1333.5230290770571,63235.285
1333.524417912395,63383.582
1333.5258067477328,63392.918
1333.5271955830706,63470.402
1333.528584418874,63474.695
1333.5299732542119,63443.64
1333.5313620895497,63640.24
1333.5327509248878,63670.484
1333.5341397606912,63809.24
1333.535528596029,63669.95
1333.5369174313669,63745.33
1333.5383062667047,63874.773
1333.5396951025082,63796.367
1333.541083937846,63867.754
1333.5424727731838,63909.4
1333.5438616085216,63910.793
1333.5452504443251,63881.547
1333.546639279663,63931.715
1333.548028115001,63932.105
1333.5494169503388,63851.062
1333.5508057856766,63788.254
1333.55219462148,63797.45
1333.553583456818,63787.824
1333.5549722921558,63789.625
1333.5563611274936,63788.53
1333.5577499628314,63911.355
1333.5591387986349,63809.777
1333.5605276339727,63944.35
1333.5619164693105,63967.24
1333.5633053046486,63981.16
1333.5646941399864,64027.516
1333.5660829753242,64014.727
1333.5674718111277,63270.6
1333.5688606464655,64132.62
1333.5702494818033,64133.17
1333.5716383171412,64133.8
1333.573027152479,64106.145
1333.5744159878168,64139.45
1333.5758048231546,64122.37
1333.577193658958,64069.88
1333.578582494296,64027.652
1333.579971329634,63879.03
1333.5813601649718,63792.266
1333.5827490003096,63729.277
1333.5841378356474,63726.32
1333.5855266709852,63742.61
1333.586915506323,63748.902
1333.5883043421265,63606.363
1333.5896931774644,63570.48
1333.5910820128022,63623.227
1333.59247084814,63688.77
1333.5938596834778,63474.68
1333.5952485188159,63678.6
1333.5966373541537,63576.316
1333.5980261894915,63628.953
1333.5994150248293,63716.99
1333.6008038601672,63356.63
1333.602192695505,63720.508
1333.6035815308428,63705.094
1333.6049703666463,63831.863
1333.606359201984,63832.34
1333.607748037322,63789.016
1333.6091368726597,63790.703
1333.6105257079978,63857.566
1333.6119145433356,63966.582
1333.6133033786734,63993.49
1333.6146922140113,63755.285
1333.616081049349,63934.492
1333.617469884687,63981.293
1333.6188587200247,64052.836
1333.6202475553625,64116.668
1333.6216363907004,64006.9
1333.6230252260382,64270.297
1333.624414061376,64011.777
1333.625802896714,63933.49
1333.6271917320519,64080.41
1333.6285805673897,64143.355
1333.6299694027275,64067.77
1333.6313582380653,64137.668
1333.6327470734032,64122.004
1333.634135908741,64189.688
1333.6355247440788,64232.496
1333.6369135794166,64172.26
1333.6383024147544,64247.484
1333.6396912500923,64160.805
1333.64108008543,64224.51
1333.6424689207681,64262.16
1333.643857756106,64155.54
1333.6452465914438,64258.906
1333.6466354267816,64356.105
1333.6480242621194,64391.11
1333.6494130974572,64265.414
1333.6508019323294,64415.812
1333.6521907676672,64392.25
1333.653579603005,64334.5
1333.6549684383428,64333.363
1333.6563572736807,64317.87
1333.6577461090187,64352.1
1333.6591349443565,64224.605
1333.6605237796944,64477.92
1333.6619126150322,64409.586
1333.66330145037,64412.06
1333.6646902857078,64358.273
1333.6660791210456,64477.355
1333.6674679559178,64476.062
1333.6688567912556,64391.855
1333.6702456265934,64420.418
1333.6716344619313,64530.023
1333.6730232972693,64456.684
1333.6744121326071,64717.656
1333.675800967945,64554.164
1333.6771898032828,64728.695
1333.678578638155,64688.223
1333.6799674734928,64723.61
1333.6813563088306,64819.66
1333.6827451441684,64848.387
1333.6841339795062,64719.355
1333.685522814844,64849.887
1333.6869116501819,64888.363
1333.6883004850542,64760.55
1333.689689320392,64636.29
1333.6910781557299,64816.188
1333.6924669910677,64809.6
1333.6938558264055,64861.42
1333.6952446617433,64748.1
1333.6966334966155,64761.945
1333.6980223319533,64731.324
1333.6994111672911,64726.043
1333.700800002629,64839.105
1333.7021888379668,64702.195
1333.703577672839,64678.04
1333.704966508177,64758.727
1333.7063553435148,64783.52
1333.7077441788526,64772.55
1333.7091330141905,64790.043
1333.7105218490626,64782.14
1333.7119106844004,64887.555
1333.7132995197383,64781.043
1333.714688355076,64993.36
1333.7160771899482,64823.1
1333.717466025286,64899.727
1333.7188548606239,64871.58
1333.720243695962,64936.062
1333.721632530834,64991.94
1333.723021366172,64903.64
1333.7244102015097,64964.164
1333.7257990368475,64972.38
1333.7271878717197,65137.445
1333.7285767070575,64974.57
1333.7299655423953,65018.254
1333.7313543777332,65051.297
1333.7327432126053,65117.387
1333.7341320479431,64849.99
1333.7355208832812,65116.637
1333.7369097181534,65109.29
1333.7382985534912,65013.895
1333.739687388829,65154.68
1333.7410762241668,65082.742
1333.742465059039,65035.2
1333.7438538943768,65033.105
1333.7452427297146,65108.246
1333.7466315645868,65037.098
1333.7480203999246,64897.78
1333.7494092352624,64946.4
1333.7507980701348,65096.504
1333.7521869054726,65047.617
1333.7535757408104,65142.137
1333.7549645756826,65024.785
1333.7563534110204,64995.766
1333.7577422463582,65162.484
1333.7591310812304,65209.22
1333.7605199165682,65128.957
1333.761908751906,65142.645
1333.7632975867782,65012.664
1333.764686422116,65176.816
1333.7660752569882,65003.62
1333.7674640923262,65241.793
1333.768852927664,65135.445
1333.7702417625362,65193.047
1333.771630597874,65255.312
1333.7730194332119,65280.38
1333.774408268084,65293.082
1333.7757971034218,65261.098
1333.777185938294,65281.5
1333.7785747736318,65310.867
1333.7799636089696,65150.59
1333.7813524438418,65359.39
1333.7827412791798,65159.55
1333.784130114052,65464.703
1333.7855189493898,65475.855
1333.786907784262,65398.984
1333.7882966195998,65430.49
1333.7896854549376,65475.355
1333.7910742898098,65398.375
1333.7924631251476,65365.76
1333.7938519600198,65386.457
1333.7952407953576,65331.46
1333.7966296302297,65340.1
1333.7980184655678,65422.234
1333.79940730044,65447.145
1333.8007961357778,65443.883
1333.80218497065,65396.348
1333.8035738059878,65313.582
1333.8049626413256,65448.156
1333.8063514761977,65437.168
1333.8077403115356,65352.285
1333.8091291464077,65519.395
1333.8105179817455,65445.86
1333.8119068166177,65456.25
1333.8132956519557,65554.086
1333.814684486828,65548.836
1333.8160733221657,65606.92
1333.8174621570379,65483.44
1333.8188509923757,65411.117
1333.8202398272479,65590.37
1333.8216286625857,65701.49
1333.8230174974578,65543.016
1333.82440633233,65727.336
1333.8257951676678,65646.51
1333.82718400254,65737.24
1333.8285728378778,65759.29
1333.8299616727502,65711.96
1333.831350508088,65766.14
1333.8327393429602,65998.81
1333.834128178298,65876.45
1333.8355170131701,65949.625
1333.836905848508,66123.02
1333.8382946833801,65921.41
1333.8396835182523,66167.695
1333.84107235359,66020.09
1333.8424611884623,66205.45
1333.8438500238,66178.06
1333.8452388586725,66260.234
1333.8466276940103,66092.64
1333.8480165288825,66218.3
1333.8494053637546,66280.26
1333.8507941990924,66090.664
1333.8521830339646,66312.82
1333.8535718693024,66055.75
1333.8549607041746,66166.77
1333.8563495390467,66134.15
1333.8577383743846,66190.14
1333.8591272092567,66140.945
1333.860516044129,66143.32
1333.861904879467,66061.41
1333.863293714339,66146.31
1333.864682549677,66180.72
1333.866071384549,65920.42
1333.8674602194212,66181.45
1333.868849054759,66144.87
1333.8702378896312,66141.89
1333.8716267245034,66108.28
1333.8730155598412,66254.6
1333.8744043947133,66131.61
1333.8757932295857,66185.05
1333.8771820649235,66140.79
1333.8785708997957,66314.32
1333.8799597346679,66180.64
1333.8813485700057,66220.1
1333.8827374048778,66019.0
1333.88412623975,66307.5
1333.8855150750878,66249.19
1333.88690390996,66358.56
1333.8882927448321,66244.63
1333.8896815797043,66335.125
1333.8910704150421,66429.14
1333.8924592499145,66201.41
1333.8938480847867,66379.34
1333.8952369201245,66412.625
1333.8966257549966,66455.43
1333.8980145898688,66209.33
1333.899403424741,66506.21
1333.9007922600788,66360.82
1333.902181094951,66462.63
1333.903569929823,66303.99
1333.904958765161,66493.66
1333.906347600033,66411.64
1333.9077364349055,66473.34
1333.9091252697776,66524.4
1333.9105141046498,66461.77
1333.9119029399876,66449.14
1333.9132917748598,66341.43
1333.914680609732,66577.67
1333.916069444604,66417.12
1333.917458279942,66437.07
1333.918847114814,66551.54
1333.9202359496862,66477.875
1333.9216247845584,66619.7
1333.9230136194308,66462.59
1333.9244024547686,66467.086
1333.9257912896408,66702.1
1333.927180124513,66547.625
1333.928568959385,66544.266
1333.9299577942572,66520.484
1333.931346629595,66619.01
1333.9327354644672,66576.266
1333.9341242993394,66533.96
1333.9355131342115,66613.01
1333.9369019690837,66497.87
1333.9382908044217,66592.73
1333.939679639294,66605.54
1333.941068474166,66568.78
1333.9424573090382,66568.45
1333.9438461439104,66498.01
1333.9452349787825,66512.04
1333.9466238136547,66522.15
1333.9480126489925,66604.75
1333.9494014838647,66473.6
1333.9507903187368,66712.64
1333.952179153609,66597.87
1333.9535679884812,66599.74
1333.9549568233535,66638.68
1333.9563456582257,66639.555
1333.9577344930979,66644.27
1333.9591233284357,66705.766
1333.9605121633078,66575.375
1333.96190099818,66816.055
1333.9632898330522,66626.305
1333.9646786679243,66774.5
1333.9660675027965,66751.695
1333.9674563376686,66730.89
1333.9688451725408,66878.89
1333.9702340074132,66812.49
1333.9716228422853,66782.05
1333.9730116771575,66915.37
1333.9744005120297,66848.77
1333.9757893473675,66975.99
1333.9771781822396,66762.7
1333.9785670171118,66943.805
1333.979955851984,67078.56
1333.9813446868561,67128.305
1333.9827335217283,66966.15
1333.9841223566004,67127.56
1333.9855111914728,67067.43
1333.986900026345,67382.51
1333.9882888612171,67350.17
1333.9896776960893,67361.11
1333.9910665309615,67456.37
1333.9924553658336,67532.14
1333.9938442007058,67485.86
1333.995233035578,67581.69
1333.99662187045,67588.54
1333.9980107053223,67518.89
1333.9993995401944,67628.31
1334.0007883750668,67735.52
1334.002177209939,67575.46
1334.0035660448111,67616.46
1334.0049548796833,67617.44
1334.0063437145554,67674.82
1334.0077325494276,67793.2
1334.0091213842998,67839.414
1334.010510219172,67741.484
1334.011899054044,67669.29
1334.0132878889162,67765.25
1334.0146767237884,67771.82
1334.0160655586606,67735.805
1334.017454393533,67674.375
1334.018843228405,67801.38
1334.0202320632773,67992.45
1334.0216208981494,67862.086
1334.023009732556,67831.52
1334.024398567428,67973.75
1334.0257874023002,67902.1
1334.0271762371724,68076.16
1334.0285650720446,68038.266
1334.0299539069167,67779.65
1334.0313427417889,67867.9
1334.0327315766613,68044.77
1334.0341204115334,67904.96
1334.0355092464056,67981.55
1334.0368980812777,67861.805
1334.0382869156842,67883.66
1334.0396757505564,67775.37
1334.0410645854286,67865.664
1334.0424534203007,67767.54
1334.0438422551729,67782.055
1334.045231090045,67619.625
1334.0466199249172,67746.84
1334.0480087597896,67718.87
1334.049397594196,67689.08
1334.0507864290682,67538.21
1334.0521752639404,67681.805
1334.0535640988126,67698.11
1334.0549529336847,67706.83
1334.0563417685569,67727.55
1334.057730603429,67688.9
1334.0591194378355,67780.23
1334.0605082727077,67818.29
1334.0618971075799,67833.5
1334.0632859424522,67901.234
1334.0646747773244,67896.78
1334.0660636121966,67877.45
1334.067452446603,68001.234
1334.0688412814752,67899.6
1334.0702301163474,68042.73
1334.0716189512195,67991.1
1334.0730077860917,67885.016
1334.0743966204982,68013.5
1334.0757854553704,68020.9
1334.0771742902425,67946.64
1334.0785631251147,67915.19
1334.079951959987,67999.62
1334.0813407943936,67908.836
1334.0827296292657,67895.81
1334.0841184641379,67906.81
1334.08550729901,67843.96
1334.0868961334165,67910.77
1334.0882849682887,67918.45
1334.0896738031608,67767.484
1334.091062638033,67859.38
1334.0924514724395,67750.86
1334.0938403073117,67915.945
1334.095229142184,67787.13
1334.0966179770562,67748.12
1334.0980068114627,67872.71
1334.0993956463349,67978.65
1334.100784481207,67961.484
1334.1021733156135,67867.63
1334.1035621504857,68069.38
1334.1049509853578,67933.58
1334.10633982023,68023.875
1334.1077286546365,67878.305
1334.1091174895087,67944.86
1334.110506324381,67970.93
1334.1118951587875,68134.695
1334.1132839936597,68063.836
1334.1146728285319,68013.62
1334.1160616629384,68051.4
1334.1174504978105,68086.05
1334.1188393326827,67936.92
1334.1202281670892,67970.72
1334.1216170019613,68178.68
1334.1230058368335,68078.38
1334.12439467124,68053.46
1334.1257835061124,68203.88
1334.1271723409845,68334.695
1334.128561175391,68184.42
1334.1299500102632,68382.89
1334.1313388451354,68492.195
1334.1327276795419,68460.17
1334.134116514414,68367.055
1334.1355053492862,68606.36
1334.1368941836927,68574.83
1334.1382830185648,68652.05
1334.1396718529713,68748.04
1334.1410606878435,68614.484
1334.1424495227159,68629.1
1334.1438383571224,68522.66
1334.1452271919945,68741.22
1334.1466160268667,68540.08
1334.1480048612732,68716.79
1334.1493936961454,68638.375
1334.1507825305519,68634.375
1334.152171365424,68620.08
1334.1535601998305,68435.305
1334.1549490347027,68540.77
1334.1563378695748,68522.83
1334.1577267039816,68520.24
1334.1591155388537,68344.28
1334.1605043732602,68586.81
1334.1618932081324,68526.055
1334.1632820425389,68311.88
1334.164670877411,68491.945
1334.1660597118175,68513.75
1334.1674485466897,68494.53
1334.1688373815618,68488.625
1334.1702262159683,68532.16
1334.1716150508405,68411.35
1334.1730038852472,68493.6
1334.1743927201194,68634.2
1334.1757815545259,68703.266
1334.177170389398,68804.29
1334.1785592238045,68533.51
1334.1799480586767,68764.164
1334.1813368930832,68716.734
1334.1827257279554,68814.91
1334.1841145623619,68829.96
1334.185503397234,68702.586
1334.1868922316405,68875.766
1334.188281066513,68865.445
1334.1896699009194,68773.17
1334.1910587357916,68711.766
1334.192447570198,68720.04
1334.1938364050702,68729.52
1334.1952252394767,68763.6
1334.1966140738832,68722.42
1334.1980029087554,68747.11
1334.1993917431619,68764.766
1334.200780578034,68622.99
1334.2021694124405,68858.39
1334.2035582473127,68820.766
1334.2049470817194,68768.57
1334.2063359165916,68807.0
1334.207724750998,68709.984
1334.2091135854046,68815.41
1334.2105024202767,68723.33
1334.2118912546832,68823.72
1334.2132800895554,68899.32
1334.2146689239619,68715.56
1334.216057758834,68960.74
1334.2174465932405,68830.79
1334.218835427647,68786.56
1334.2202242625194,68902.55
1334.221613096926,68839.04
1334.223001931798,68850.79
1334.2243907662046,68856.61
1334.225779600611,68826.03
1334.2271684354832,68782.375
1334.2285572698897,68769.98
1334.2299461042962,68891.39
1334.2313349391684,68942.84
1334.232723773575,68915.4
1334.2341126079814,68877.47
1334.2355014428538,69008.47
1334.2368902772603,68930.95
1334.2382791121324,68938.945
1334.239667946539,68976.93
1334.2410567809454,69109.164
1334.2424456158176,68924.41
1334.243834450224,69087.07
1334.2452232846306,68875.36
1334.2466121195027,69086.336
1334.2480009539092,69052.914
1334.2493897883157,69147.484
1334.2507786227225,69204.2
1334.2521674575946,69018.766
1334.2535562920011,69118.055
1334.2549451264076,69248.375
1334.2563339612798,69058.375
1334.2577227956863,69104.516
1334.2591116300928,69202.56
1334.260500464965,69130.82
1334.2618892993714,69149.234
1334.263278133778,69245.484
1334.2646669681844,69347.766
1334.2660558030566,69192.03
1334.2674446374633,69189.69
1334.2688334718698,69560.03
1334.2702223062763,69499.81
1334.2716111411485,69554.67
1334.272999975555,69514.516
1334.2743888099615,69475.484
1334.275777644368,69589.9
1334.2771664792401,69582.94
1334.2785553136466,69515.18
1334.2799441480531,69634.06
1334.2813329824596,69600.15
1334.282721817332,69696.445
1334.2841106517385,69427.164
1334.285499486145,69669.04
1334.2868883205515,69440.77
1334.288277154958,69523.484
1334.2896659898302,69491.0
1334.2910548242367,69473.85
1334.2924436586432,69498.59
1334.2938324930496,69397.82
1334.2952213274561,69532.21
1334.2966101623283,69581.39
1334.297998996735,69507.49
1334.2993878311415,69606.016
1334.300776665548,69624.64
1334.3021654999545,69632.914
1334.303554334361,69893.58
1334.3049431692332,69607.93
1334.3063320036397,69759.95
1334.3077208380462,69972.414
1334.3091096724527,69877.26
1334.3104985068592,69932.734
1334.3118873412657,70029.88
1334.313276176138,70134.766
1334.3146650105446,70042.02
1334.316053844951,69949.2
1334.3174426793576,70078.23
1334.318831513764,70085.63
1334.3202203481706,70113.91
1334.321609182577,70048.12
1334.3229980169835,69771.484
1334.32438685139,70070.61
1334.3257756862622,70176.02
1334.3271645206687,70254.86
1334.3285533550752,70213.32
1334.329942189482,70200.05
1334.3313310238884,70198.66
1334.332719858295,70362.164
1334.3341086927014,70328.086
1334.335497527108,70414.34
1334.3368863615144,70458.72
1334.338275195921,70512.8
1334.3396640303274,70567.02
1334.341052864734,70494.445
1334.342441699606,70602.375
1334.3438305340126,70404.78
1334.3452193684193,70612.18
1334.3466082028258,70598.234
1334.3479970372323,70590.86
1334.3493858716388,70509.37
1334.3507747060453,70461.39
1334.3521635404518,70424.34
1334.3535523748583,70482.6
1334.3549412092648,70392.85
1334.3563300436713,70333.23
1334.3577188780778,70353.06
1334.3591077124843,70302.44
1334.360496546891,70271.664
1334.3618853812975,70299.625
1334.363274215704,70120.984
1334.3646630501105,70076.9
1334.366051884517,70132.93
1334.3674407189235,70065.984
1334.36882955333,70086.055
1334.3702183877365,70091.766
1334.371607222143,70009.98
1334.3729960565495,70000.97
1334.374384890956,70054.78
1334.3757737253627,70005.58
1334.3771625597692,69916.586
1334.3785513941757,69984.27
1334.3799402285822,69985.555
1334.3813290629887,70052.914
1334.3827178973952,70096.164
1334.384106731336,70044.59
1334.3854955657425,70176.055
1334.386884400149,70039.766
1334.3882732345555,69996.484
1334.389662068962,70105.28
1334.3910509033685,70160.42
1334.3924397377752,70111.39
1334.3938285721817,70262.41
1334.3952174065882,70327.125
1334.3966062409947,70274.45
1334.3979950754012,70191.32
1334.3993839098077,70372.27
1334.4007727437486,70498.16
1334.402161578155,70374.27
1334.4035504125616,70463.91
1334.404939246968,70512.52
1334.4063280813746,70351.72
1334.4077169157813,70564.61
1334.4091057501878,70553.35
1334.4104945845943,70508.375
1334.4118834190008,70541.66
1334.4132722529416,70565.914
1334.4146610873481,70672.81
1334.4160499217546,70672.69
1334.4174387561611,70721.53
1334.4188275905676,70835.96
1334.4202164249741,70627.625
1334.421605258915,70891.67
1334.4229940933217,70806.39
1334.4243829277282,70772.74
1334.4257717621347,70958.44
1334.4271605965412,70904.03
1334.4285494309477,70953.79
1334.4299382648885,70859.55
1334.431327099295,70937.55
1334.4327159337015,70874.44
1334.434104768108,70843.98
1334.4354936025145,70706.664
1334.4368824364553,70680.99
1334.438271270862,70574.92
1334.4396601052686,70600.86
1334.441048939675,70665.125
1334.4424377740816,70454.06
1334.4438266080224,70364.38
1334.445215442429,70441.41
1334.4466042768354,70476.16
1334.4479931112419,69956.3
1334.4493819451827,70388.08
1334.4507707795892,70565.27
1334.4521596139957,70538.96
1334.4535484484022,70623.51
1334.4549372823433,70694.25
1334.4563261167498,70733.82
1334.4577149511563,70810.57
1334.4591037855628,70834.11
1334.4604926195036,70950.29
1334.46188145391,70942.5
1334.4632702883166,70979.88
1334.464659122723,71084.26
1334.466047956664,70952.89
1334.4674367910704,71231.24
1334.468825625477,71093.78
1334.470214459418,71176.195
1334.4716032938245,71293.6
1334.472992128231,71304.97
1334.4743809621718,71289.43
1334.4757697965783,71461.555
1334.4771586309848,71395.01
1334.4785474649257,71502.98
1334.4799362993322,71470.83
1334.4813251337387,71437.96
1334.4827139681452,71315.805
1334.484102802086,71570.734
1334.4854916364927,71233.33
1334.4868804704336,71465.42
1334.48826930484,71304.63
1334.4896581392466,71222.22
1334.4910469731874,71300.75
1334.492435807594,71236.08
1334.4938246420004,71223.234
1334.4952134759412,71141.914
1334.4966023103477,71105.375
1334.4979911447542,71197.72
1334.499379978695,71064.15
1334.5007688131018,71079.875
1334.5021576470426,71043.21
1334.5035464814491,71117.625
1334.5049353158556,71200.234
1334.5063241497965,70969.61
1334.507712984203,70962.59
1334.5091018181438,71056.67
1334.5104906525503,71141.266
1334.5118794869568,71072.17
1334.5132683208976,71096.34
1334.5146571553041,71145.914
1334.516045989245,70993.805
1334.5174348236517,71124.484
1334.5188236575925,71076.484
1334.520212491999,71068.57
1334.5216013264055,71160.82
1334.5229901603464,71101.0
1334.5243789947529,71184.15
1334.5257678286937,71026.37
1334.5271566631002,71213.62
1334.528545497041,71194.266
1334.5299343314475,71203.055
1334.5313231653884,71233.92
1334.532711999795,71196.16
1334.534100833736,71259.664
1334.5354896681424,71135.59
1334.536878502549,71396.984
1334.5382673364898,71276.11
1334.5396561708963,71366.39
1334.541045004837,71272.07
1334.5424338392436,71396.875
1334.5438226731844,71368.44
1334.545211507591,71630.78
1334.5466003415318,71452.766
1334.5479891754728,71636.33
1334.5493780098793,71705.77
1334.5507668438202,71583.945
1334.5521556782267,71814.76
1334.5535445121675,71655.086
1334.554933346574,71623.945
1334.5563221805148,71685.195
1334.5577110149213,71637.125
1334.5590998488622,71703.79
1334.5604886832687,71633.24
1334.5618775172095,71561.91
1334.5632663516162,71498.88
1334.564655185557,71634.71
1334.566044019498,71740.234
1334.5674328539044,71755.45
1334.5688216878452,71545.88
1334.5702105222517,71338.6
1334.5715993561926,71474.95
1334.572988190599,71608.62
1334.57437702454,71356.086
1334.5757658584807,71609.664
1334.5771546928872,71661.77
1334.578543526828,71359.17
1334.5799323612348,70729.484
1334.5813211951756,71490.22
1334.5827100291165,71545.88
1334.584098863523,71538.25
1334.5854876974638,71498.945
1334.5868765314046,71379.7
1334.5882653658111,71521.53
1334.589654199752,71080.86
1334.5910430341585,71529.49
1334.5924318680993,71561.836
1334.5938207020401,71550.336
1334.5952095364469,71573.21
1334.5965983703877,71784.55
1334.5979872043285,71781.41
1334.599376038735,71792.72
1334.6007648726759,71857.195
1334.6021537066167,72012.375
1334.6035425410232,72094.89
1334.604931374964,71984.44
1334.606320208905,72053.74
1334.6077090433114,72184.484
1334.6090978772522,72129.79
1334.6104867111933,72170.914
1334.6118755455998,72223.26
1334.6132643795406,72030.88
1334.6146532134815,72014.984
1334.6160420474223,72216.55
1334.6174308818288,72261.62
1334.6188197157696,72114.234
1334.6202085497105,72106.555
1334.621597384117,72253.94
1334.6229862180578,72189.91
1334.6243750519986,72090.35
1334.6257638859397,72242.71
1334.6271527203462,72133.125
1334.628541554287,72150.31
1334.6299303882279,72169.055
1334.6313192221687,72087.36
1334.6327080565752,72249.29
1334.634096890516,72224.28
1334.6354857244569,72027.28
1334.6368745583977,72297.29
1334.6382633928042,72073.57
1334.639652226745,72193.01
1334.641041060686,72287.33
1334.642429894627,72240.97
1334.6438187285678,72188.625
1334.6452075629743,72248.586
1334.6465963969151,72307.984
1334.647985230856,72070.09
1334.6493740647968,72208.92
1334.6507628987376,72248.22
1334.6521517331441,72316.97
1334.653540567085,72091.73
1334.6549294010258,72464.76
1334.6563182349666,72368.0
1334.6577070689077,72423.99
1334.6590959033142,71968.87
1334.660484737255,72482.27
1334.6618735711959,72462.016
1334.6632624051367,72583.0
1334.6646512390776,72516.15
1334.6660400730184,72602.78
1334.667428907425,72535.984
1334.6688177413657,72437.79
1334.6702065753066,72548.305
1334.6715954092474,72447.03
1334.6729842431885,72518.79
1334.6743730771293,72376.56
1334.6757619110701,72415.67
1334.677150745011,72588.29
1334.6785395794175,72173.336
1334.6799284133583,72431.53
1334.6813172472991,72159.23
1334.68270608124,72496.82
1334.6840949151808,72544.05
1334.6854837491217,72520.484
1334.6868725830625,72418.15
1334.6882614170036,72450.0
1334.6896502509444,72492.72
1334.6910390848852,72545.97
1334.692427918826,72514.125
1334.6938167532326,72515.22
1334.6952055871734,72689.65
1334.6965944211142,72500.98
1334.697983255055,72623.28
1334.699372088996,72714.69
1334.7007609229368,72696.28
1334.7021497568776,72781.42
1334.7035385908184,72873.12
1334.7049274247595,72820.54
1334.7063162587003,72797.55
1334.7077050926412,72914.9
1334.709093926582,72858.07
1334.7104827605228,72841.4
1334.7118715944637,72959.21
1334.7132604284045,72903.16
1334.7146492623453,73133.94
1334.7160380962862,72821.78
1334.717426930227,71708.01
1334.7188157641679,72719.87
1334.720204598109,73094.66
1334.7215934320498,73066.12
1334.7229822659906,73226.87
1334.7243710999314,72616.336
1334.7257599338723,73178.39
1334.727148767813,73058.17
1334.728537601754,73174.91
1334.7299264356948,73130.66
1334.7313152696356,73090.5
1334.7327041035765,73156.45
1334.7340929375173,73052.04
1334.7354817714584,73096.125
1334.7368706053992,73151.88
1334.73825943934,73134.63
1334.7396482732809,73060.25
1334.7410371072217,73090.484
1334.7424259411625,73177.54
1334.7438147751034,73196.78
1334.7452036085785,73290.25
1334.7465924425194,73217.51
1334.7479812764602,73250.016
1334.749370110401,73251.445
1334.7507589443421,73294.04
1334.752147778283,73218.12
1334.7535366122238,73375.01
1334.7549254461646,73279.12
1334.7563142801055,73301.98
1334.7577031140463,73347.74
1334.7590919479871,73384.984
1334.7604807814623,73232.375
1334.7618696154032,73194.83
1334.763258449344,73196.16
1334.7646472832848,73386.29
1334.7660361172257,73357.76
1334.7674249511667,73358.875
1334.7688137851076,73250.11
1334.7702026185827,73280.69
1334.7715914525236,73464.32
1334.7729802864644,73104.65
1334.7743691204053,73316.63
1334.775757954346,72997.92
1334.777146788287,73342.875
1334.7785356222278,73497.96
1334.779924455703,73486.875
1334.7813132896438,73544.93
1334.7827021235848,73494.23
1334.7840909575257,73500.55
1334.7854797914665,73495.34
1334.7868686249417,73440.586
1334.7882574588825,73484.97
1334.7896462928234,73687.97
1334.7910351267642,73604.59
1334.792423960705,73610.625
1334.7938127941802,73542.07
1334.795201628121,73673.88
1334.7965904620619,73578.875
1334.797979296003,73460.195
1334.7993681299438,73512.41
1334.800756963419,73774.09
1334.8021457973598,73623.28
1334.8035346313006,73665.61
1334.8049234652415,73682.73
1334.8063122987166,73621.836
1334.8077011326575,73729.01
1334.8090899665983,73784.89
1334.8104788005392,73708.664
1334.8118676340143,73845.805
1334.8132564679554,73862.8
1334.8146453018962,73906.484
1334.8160341353714,74058.13
1334.8174229693122,73931.12
1334.818811803253,73899.0
1334.820200637194,73861.67
1334.821589470669,73831.97
1334.82297830461,74029.65
1334.8243671385508,73844.61
1334.825755972026,73945.41
1334.8271448059668,74069.03
1334.8285336399076,73923.94
1334.829922473383,73990.14
1334.8313113073239,73961.055
1334.8327001412647,73785.79
1334.8340889747399,73789.5
1334.8354778086807,73893.83
1334.8368666426215,73727.24
1334.8382554760967,73882.02
1334.8396443100376,73802.76
1334.8410331439784,73799.09
1334.8424219774536,73836.305
1334.8438108113944,73766.97
1334.8451996453355,73823.17
1334.8465884788106,73900.65
1334.8479773127515,74008.93
1334.8493661466923,73819.24
1334.8507549801675,73962.53
1334.8521438141083,73913.69
1334.8535326475835,74013.48
1334.8549214815243,73934.09
1334.8563103154652,74050.51
1334.8576991489404,74078.59
