time,flux
1334.9484058670605,0.9979953
1334.949794713807,0.99849594
1334.9511835605535,0.9991274
1334.9525724073,0.99800235
1334.9539612540468,0.99844134
1334.9553501007933,0.9981223
1334.9567389475399,0.99782425
1334.9581277940536,0.9984864
1334.9595166408,0.9986122
1334.9609054875466,0.9996553
1334.9622943342931,1.0002112
1334.9636831810396,0.999336
1334.9650720277862,0.9993566
1334.9664608745327,0.99984837
1334.9678497212792,0.99925655
1334.969238568026,1.0004281
1334.9706274145396,1.0007491
1334.9720162612862,0.9994165
1334.9734051080327,1.0009489
1334.9747939547792,1.0023389
1334.9761828015257,1.000124
1334.9775716482723,0.9999726
1334.978960494786,1.0003158
1334.9803493415325,1.000753
1334.981738188279,1.0011601
1334.9831270350255,1.0005871
1334.9845158817723,0.99802774
1334.985904728286,0.99891347
1334.9872935750325,0.99994034
1334.988682421779,0.99995667
1334.9900712685255,0.9995745
1334.9914601150392,0.998839
1334.9928489617857,0.9985657
1334.9942378085323,0.99875873
1334.9956266552788,0.99952376
1334.9970155017925,0.9995681
1334.998404348539,0.99930274
1334.9997931952857,0.99738437
1335.0011820417994,0.9987767
1335.002570888546,0.99919045
1335.0039597352925,1.0002203
1335.0053485818062,0.9988861
1335.0067374285527,0.9989537
1335.0081262752992,0.99937534
1335.009515121813,0.99929106
1335.0109039685594,0.9997428
1335.012292815306,0.99983555
1335.0136816618196,1.0003263
1335.0150705085662,0.99895436
1335.01645935508,0.99979925
1335.0178482018266,0.9998035
1335.0192370485731,0.9984845
1335.0206258950868,0.9993807
1335.0220147418333,0.99918294
1335.023403588347,0.99764663
1335.0247924350936,0.9991294
1335.0261812816073,0.9986053
1335.0275701283538,0.99993604
1335.0289589748675,0.9990488
1335.030347821614,0.9992929
1335.0317366683607,0.99848497
1335.0331255148744,0.9994888
1335.034514361621,0.9986379
1335.0359032081346,0.9995453
1335.0372920546483,0.9992027
1335.0386809013949,0.998984
1335.0400697479085,0.99940604
1335.041458594655,0.9990525
1335.0428474411688,1.0000068
1335.0442362879153,1.0001928
1335.045625134429,1.0000148
1335.0470139811757,0.999874
1335.0484028276894,1.0000945
1335.049791674203,1.001099
1335.0511805209496,1.000927
1335.0525693674633,1.0003625
1335.0539582142098,1.0014155
1335.0553470607235,1.0019405
1335.0567359072372,1.0011044
1335.0581247539837,1.0016091
1335.0595136004974,1.001541
1335.0609024470111,1.0024511
1335.0622912937579,1.0031595
1335.0636801402716,1.0013118
1335.0650689867853,1.0014772
1335.0664578335318,1.0011984
1335.0678466800455,1.0013644
1335.0692355265592,1.000499
1335.0706243733057,1.0014867
1335.0720132198194,1.0012153
1335.073402066333,1.0010935
1335.0747909128468,1.0011386
1335.0761797595933,0.99944866
1335.077568606107,1.0007267
1335.078957452621,1.000852
1335.0803462991346,1.0015718
1335.081735145881,1.0011278
1335.0831239923948,1.0009571
1335.0845128389085,1.0001981
1335.0859016854222,1.0012331
1335.0872905319359,1.0014207
1335.0886793786824,1.0005256
1335.090068225196,1.0009195
1335.0914570717098,1.0019447
1335.0928459182235,1.0018606
1335.0942347647374,1.0011249
1335.095623611251,1.0013791
1335.0970124579976,1.0010357
1335.0984013045113,1.0012839
1335.099790151025,1.0009239
1335.1011789975387,1.0017327
1335.1025678440524,1.0001124
1335.103956690566,1.0004991
1335.1053455370798,1.0005748
1335.1067343835934,1.000791
1335.1081232301071,1.0009083
1335.109512076621,1.0011644
1335.1109009233676,1.0013036
1335.1122897698813,1.0006592
1335.113678616395,1.0011332
1335.1150674629087,1.0010458
1335.1164563094223,1.0010945
1335.117845155936,1.0005031
1335.1192340024497,1.0012639
1335.1206228489634,0.99997216
1335.122011695477,1.0004402
1335.1234005419908,0.9994095
1335.1247893885047,1.0001416
1335.1261782350184,0.9993689
1335.127567081532,0.9992284
1335.1289559280458,0.9992074
1335.1303447743267,0.99928707
1335.1317336208404,0.9975809
1335.133122467354,0.9963919
1335.1345113138677,0.99765116
1335.1359001603814,0.99783105
1335.1372890068951,0.99809015
1335.1386778534088,0.9979023
1335.1400666999225,0.99744105
1335.1414555464364,0.9984001
1335.14284439295,0.99924475
1335.144233239231,0.9978261
1335.1456220857447,0.9977765
1335.1470109322584,0.9984966
1335.148399778772,0.9979258
1335.1497886252857,0.99821526
1335.1511774717994,0.9990746
1335.1525663180803,0.998809
1335.153955164594,0.99814487
1335.1553440111077,0.99795943
1335.1567328576216,0.9981847
1335.1581217041353,0.9990494
1335.1595105504161,0.99925494
1335.1608993969298,0.999258
1335.1622882434435,0.9999811
1335.1636770899572,0.99921095
1335.165065936238,0.99961996
1335.1664547827518,0.9985578
1335.1678436292655,0.9987854
1335.1692324757792,0.99925846
1335.17062132206,0.9992595
1335.172010168574,0.9985455
1335.1733990150876,0.9982278
1335.1747878613685,0.9987385
1335.1761767078822,0.9990514
1335.1775655543959,0.99825287
1335.1789544006767,0.99834096
1335.1803432471904,0.99849784
1335.181732093704,0.99750257
1335.183120939985,0.9979738
1335.1845097864987,0.99843484
1335.1858986330124,0.9975042
1335.1872874792934,0.9975628
1335.1886763258071,0.9977315
1335.190065172088,0.9980938
1335.1914540186017,0.9973949
1335.1928428651154,0.9967205
1335.1942317113962,0.9972164
1335.19562055791,0.9972076
1335.1970094041908,0.99662244
1335.1983982507045,0.9963904
1335.1997870969853,0.9970408
1335.201175943499,0.99872243
1335.20256478978,0.99746585
1335.2039536362938,0.9964565
1335.2053424825747,0.9968845
1335.2067313290884,0.99735254
1335.2081201753692,0.9973262
1335.209509021883,0.9982761
1335.2108978681638,0.9978936
1335.2122867146775,0.9976122
1335.2136755609583,0.99718416
1335.215064407472,0.9978099
1335.216453253753,0.99786973
1335.2178421002666,0.9978561
1335.2192309465477,0.9986219
1335.2206197928285,0.999681
1335.2220086393422,0.9991709
1335.223397485623,0.9996954
1335.2247863321368,0.99933916
1335.2261751784176,1.0000333
1335.2275640246985,1.0000676
1335.2289528712122,1.0004356
1335.230341717493,0.9948071
1335.231730563774,0.9994484
1335.2331194102876,0.99947613
1335.2345082565687,1.000341
1335.2358971028495,0.9997069
1335.2372859493632,1.000193
1335.238674795644,1.000184
1335.240063641925,0.9996072
1335.2414524884387,1.0002186
1335.2428413347195,0.99990815
1335.2442301810004,0.9993077
1335.2456190272812,0.99943995
1335.247007873795,0.9999113
1335.2483967200758,1.0001714
1335.2497855663569,0.99914676
1335.2511744126377,0.9986771
1335.2525632591514,0.9981209
1335.2539521054323,0.99901986
1335.2553409517132,0.9988267
1335.256729797994,0.99807024
1335.2581186442749,0.9982353
1335.2595074907886,0.9984398
1335.2608963370694,0.99807596
1335.2622851833503,0.9972329
1335.2636740296311,0.99721795
1335.265062875912,0.99735826
1335.266451722193,0.9991019
1335.2678405687068,0.9972097
1335.2692294149876,0.99666667
1335.2706182612685,0.9983998
1335.2720071075494,0.99843866
1335.2733959538302,0.99837536
1335.274784800111,0.99748355
1335.276173646392,0.9988874
1335.2775624926728,0.99830943
1335.2789513389537,0.9994556
1335.2803401852345,0.9993667
1335.2817290315156,0.998643
1335.2831178780293,0.9983091
1335.2845067243102,0.99983776
1335.285895570591,0.99927413
1335.287284416872,0.99969405
1335.2886732631528,0.99938214
1335.2900621094336,1.0014633
1335.2914509557145,0.99962723
1335.2928398019953,0.9987385
1335.2942286482762,0.999975
1335.295617494557,1.000336
1335.2970063408382,1.0000497
1335.2983951868862,0.9989116
1335.299784033167,0.99944764
1335.301172879448,1.0005234
1335.3025617257288,0.99932885
1335.3039505720096,0.9985193
1335.3053394182905,0.99827534
1335.3067282645713,0.9986823
1335.3081171108522,0.9985901
1335.309505957133,0.9987976
1335.310894803414,0.99847925
1335.312283649695,0.9985313
1335.313672495743,1.0001545
1335.315061342024,0.9977974
1335.3164501883048,0.9977509
1335.3178390345856,0.9986866
1335.3192278808665,0.9986334
1335.3206167271474,0.99772996
1335.3220055731954,0.9982179
1335.3233944194762,0.9996543
1335.324783265757,0.99858916
1335.326172112038,0.99943006
1335.3275609583188,0.9994499
1335.328949804367,0.99811196
1335.330338650648,0.998439
1335.3317274969288,0.99864304
1335.3331163432097,0.99882466
1335.3345051892577,0.99869835
1335.3358940355386,0.9980906
1335.3372828818194,0.9987079
1335.3386717281003,0.99860454
1335.3400605741483,0.9982321
1335.3414494204292,0.99916583
1335.34283826671,0.99838877
1335.3442271127583,0.99857426
1335.3456159590392,0.99789757
1335.34700480532,0.99828804
1335.348393651368,0.9995067
1335.349782497649,0.99846137
1335.3511713439298,0.9987447
1335.3525601899778,0.99842787
1335.3539490362587,0.999686
1335.3553378823067,0.9993019
1335.3567267285875,0.9996186
1335.3581155748684,0.9989919
1335.3595044209167,0.9998595
1335.3608932671975,0.9997597
1335.3622821132456,1.0010113
1335.3636709595264,0.99958986
1335.3650598055744,1.0007279
1335.3664486518553,1.0005991
1335.3678374981362,1.0011392
1335.3692263441842,1.0009892
1335.370615190465,1.0016706
1335.372004036513,1.0006995
1335.373392882794,1.0008994
1335.3747817288422,1.0000693
1335.376170575123,1.0002887
1335.377559421171,1.0013831
1335.378948267452,0.9999221
1335.3803371135,0.99978215
1335.381725959548,1.0003625
1335.3831148058289,0.99915
1335.384503651877,0.9995164
1335.3858924981578,0.99945515
1335.3872813442058,1.0000958
1335.3886701904867,0.9979678
1335.3900590365347,0.99901867
1335.391447882583,0.99964947
1335.3928367288638,0.99931127
1335.3942255749118,0.9990522
1335.3956144211927,0.9990377
1335.3970032672407,0.9993333
1335.3983921132888,0.99985486
1335.3997809595696,0.9996139
1335.4011698056177,1.0002131
1335.4025586516657,1.0007013
1335.4039474979465,1.0011394
1335.4053363439946,1.0025573
1335.4067251900428,1.0017252
1335.4081140363237,1.00262
1335.4095028823717,1.0022136
1335.4108917284198,1.0017045
1335.4122805744678,1.0014015
1335.4136694207486,1.001751
1335.4150582667967,1.0011616
1335.4164471128447,1.0014179
1335.4178359588927,1.0017176
1335.4192248051736,1.000809
1335.4206136512216,1.0017062
1335.42200249727,1.0009731
1335.423391343318,1.0005972
1335.424780189366,1.0005096
1335.4261690356468,1.0001826
1335.4289467277429,1.0000403
1335.430335573791,0.99988866
1335.431724419839,0.998575
1335.433113265887,1.0007787
1335.434502111935,0.99957013
1335.4358909582159,0.99885476
1335.437279804264,0.9989633
1335.4386686503121,0.99929255
1335.4400574963602,0.9984459
1335.4414463424082,0.99838275
1335.4428351884562,0.9987621
1335.4442240345043,0.99709475
1335.4456128805523,0.9981612
1335.4470017266003,0.9976826
1335.4483905726483,0.9977214
1335.4497794186964,0.9983593
1335.4511682647444,0.99769425
1335.4525571107924,0.99803925
1335.4539459568407,0.99806607
1335.4553348028887,0.997872
1335.4567236489368,0.9965663
1335.4581124949848,0.9977021
1335.4595013410328,0.998333
1335.4608901870808,0.998584
1335.4622790331289,0.9990868
1335.463667879177,0.998979
1335.465056725225,0.9989622
1335.466445571273,0.9987127
1335.467834417321,0.99723303
1335.4692232633693,0.99994504
1335.4706121094173,0.9990612
1335.4720009554653,0.99982655
1335.4733898015133,0.9995503
1335.4747786475614,0.99966735
1335.4761674936094,1.0000559
1335.4775563394246,1.0009296
1335.4789451854726,1.00078
1335.4803340315207,1.0005869
1335.4817228775687,0.9996072
1335.4831117236167,1.0000185
1335.484500569665,1.0000381
1335.4858894154802,0.99927205
1335.4872782615282,0.9995273
1335.4886671075762,0.99856037
1335.4900559536243,0.99926203
1335.4914447996723,0.99839884
1335.4928336454875,0.9992464
1335.4942224915355,0.9982841
1335.4956113375836,0.998465
1335.4970001836316,0.9979615
1335.4983890294468,0.99815375
1335.499777875495,0.9976811
1335.501166721543,0.9985088
1335.5025555675911,0.9979716
1335.5039444134063,0.99809015
1335.5053332594543,0.99820626
1335.5067221055024,0.99880564
1335.5081109513176,0.9988691
1335.5094997973656,0.99961936
1335.5108886434136,0.99835736
1335.5122774892288,0.9988399
1335.5136663352769,1.0005047
1335.515055181325,0.99915737
1335.5164440271403,1.0004361
1335.5178328731884,0.9995676
1335.5192217190036,0.99944896
1335.5206105650516,0.99960715
1335.5219994110996,1.0007968
1335.5233882569148,1.000778
1335.5247771029628,1.000831
1335.526165948778,1.0012183
1335.527554794826,1.0011616
1335.528943640874,1.0008285
1335.5303324866893,1.0013572
1335.5317213327376,1.0021464
1335.5331101785528,1.0029832
1335.5344990246008,1.0015016
1335.535887870416,1.0027474
1335.537276716464,1.0020374
1335.5386655622792,1.0025613
1335.5400544083273,1.0031581
1335.5414432541425,1.0025079
1335.5428321001905,1.001981
1335.5442209460057,1.0019425
1335.5456097918209,1.0017556
1335.5469986378691,1.0015765
1335.5483874836843,1.0012276
1335.5497763297324,1.000642
1335.5511651755476,1.0010211
1335.5525540215956,0.9995136
1335.5539428674108,0.9998832
1335.555331713226,1.0005058
1335.556720559274,0.9990273
1335.5581094050892,0.9986073
1335.5594982509044,0.9996534
1335.5608870969525,0.998741
1335.5622759427679,0.99861103
1335.563664788816,0.99882466
1335.565053634631,1.0003964
1335.5664424804463,0.9991327
1335.5678313262615,0.99977654
1335.5692201723095,0.99993145
1335.5706090181247,0.9994439
1335.57199786394,1.0002145
1335.573386709988,1.0020065
1335.5747755558032,1.0003186
1335.5761644016184,1.0001048
1335.5775532474336,1.0000057
1335.5789420934818,1.0005325
1335.580330939297,1.0008019
1335.5817197851122,1.0002946
1335.5831086309274,1.0000147
1335.5844974769755,1.0002007
1335.5858863227907,1.0000638
1335.5872751686059,1.0001146
1335.588664014421,1.0005077
1335.5900528602363,1.0009302
1335.5914417060515,1.0009885
1335.5928305520995,1.0014533
1335.594219397915,1.0014001
1335.59560824373,1.0005739
1335.5969970895453,1.0014561
1335.5983859353605,1.0027152
1335.5997747811757,1.0000266
1335.601163626991,0.9999776
1335.602552472806,0.999298
1335.6039413186213,1.000756
1335.6053301646693,0.99975073
1335.6067190104845,0.99989575
1335.6081078562997,1.0002122
1335.6094967021152,0.999907
1335.6108855479304,1.0005156
1335.6122743937456,0.9990272
1335.6136632395608,0.9994063
1335.615052085376,0.99826163
1335.6164409311912,0.99818426
1335.6178297770064,0.998506
1335.6192186228216,0.9992285
1335.6206074686368,0.99961823
1335.621996314452,0.9996019
1335.6233851602672,0.99945956
1335.6247740060826,0.999469
1335.6261628518978,0.9982977
1335.627551697713,1.0001848
1335.6289405432954,0.99820924
1335.6303293891106,0.99896854
1335.6317182349258,0.99877656
1335.633107080741,0.9981953
1335.6344959265562,0.99923086
1335.6358847723714,0.9985444
1335.6372736181866,0.998083
1335.6386624640018,0.9983385
1335.640051309817,0.997239
1335.6414401553996,0.99625057
1335.6428290012147,0.9960878
1335.64421784703,0.99680644
1335.6456066928451,0.9967668
1335.6469955386603,0.99810326
1335.6483843844755,0.997844
1335.649773230058,0.9977883
1335.6511620758731,0.99716896
1335.6525509216883,0.9971684
1335.6539397675035,0.9979321
1335.6553286130859,0.99837846
1335.6567174589013,0.9987297
1335.6581063047165,0.9985336
1335.6594951505317,0.99907494
1335.660883996114,1.0003842
1335.6622728419293,1.0009075
1335.6636616877445,0.9995372
1335.6650505333268,0.9998837
1335.666439379142,0.9997313
1335.6678282249572,0.9999802
1335.6692170705396,0.9991879
1335.6706059163548,1.0006908
1335.6719947621702,0.9994828
1335.6733836077526,1.0003277
1335.6747724535678,1.0000271
1335.676161299383,0.99981755
1335.6775501449654,1.0001626
1335.6789389907806,0.9998843
1335.6803278365958,1.0012664
1335.6817166821781,0.9999289
1335.6831055279933,0.99949527
1335.6844943735757,0.99992216
1335.685883219391,0.9998468
1335.6872720649735,0.99939525
1335.6886609107887,0.99986655
1335.690049756371,1.0000508
1335.6914386021863,0.9989817
1335.6928274480015,0.999808
1335.6942162935838,0.9999673
1335.695605139399,0.99963135
1335.6969939849814,0.9999688
1335.6983828305638,1.0006957
1335.699771676379,1.0000548
1335.7011605219614,1.000875
1335.7025493677766,1.0009347
1335.7039382133592,0.9994137
1335.7053270591744,0.9983615
1335.7067159047567,0.99975944
1335.708104750572,1.0000285
1335.7094935961543,1.0002126
1335.7108824417367,1.0012228
1335.7122712875519,1.0007682
1335.7136601331342,1.0010371
1335.7150489789494,1.0012445
1335.7164378245318,1.0000224
1335.7178266701142,1.00075
1335.7192155159296,1.0011321
1335.720604361512,1.0011803
1335.7219932070943,1.0013645
1335.7233820529095,1.0013182
1335.724770898492,1.0011656
1335.7261597440743,1.0005922
1335.7275485898895,1.0018462
1335.7289374354718,1.001353
1335.7303262810542,1.0025615
1335.7317151266366,1.0022774
1335.7331039724518,1.0023812
1335.7344928180344,1.001647
1335.7358816636167,1.0014265
1335.737270509199,1.0015686
1335.7386593550143,1.0024688
1335.7400482005967,1.0015424
1335.741437046179,1.0019221
1335.7428258917614,1.0016788
1335.7442147373438,1.001954
1335.745603583159,1.0028391
1335.7469924287414,1.0017505
1335.7483812743237,1.0017487
1335.7497701199063,1.0013658
1335.7511589654887,1.0015919
1335.752547811071,1.0012178
1335.7539366566534,1.0020006
1335.7553255024686,1.0018457
1335.756714348051,1.0007205
1335.7581031936334,1.0004374
1335.7594920392157,1.0018145
1335.760880884798,1.0005035
1335.7622697303805,1.0000491
1335.7636585759628,0.99938315
1335.7650474215452,0.99994355
1335.7664362671278,1.0001142
1335.7678251127102,1.0000874
1335.7692139582925,0.9993748
1335.770602803875,0.9994719
1335.7719916494573,0.9988292
1335.7733804950396,0.9986327
1335.774769340622,0.9979197
1335.7761581862044,0.9988592
1335.7775470317868,0.9988641
1335.7789358773691,0.9971461
1335.7803247229515,0.9987483
1335.781713568534,0.99695784
1335.7831024141165,0.9981352
1335.7844912596988,0.9973123
1335.7858801052812,0.9977026
1335.7872689508636,0.9968747
1335.788657796446,0.99684006
1335.7900466420283,0.99697214
1335.7914354873778,0.99734795
1335.7928243329602,0.9969126
1335.7942131785426,0.99769306
1335.795602024125,0.9979586
1335.7969908697075,0.9981496
1335.79837971529,0.99735725
1335.7997685608723,0.9990198
1335.8011574062218,0.9987387
1335.8025462518042,0.99813735
1335.8039350973866,0.998791
1335.805323942969,0.9996646
1335.8067127883185,1.0009487
1335.8081016339008,1.0006511
1335.8094904794832,1.0004058
1335.8108793250656,1.0001627
1335.8122681706482,1.0003613
1335.8136570159977,1.0006275
1335.81504586158,1.0006679
1335.8164347071624,0.999913
1335.817823552512,1.0003976
1335.8192123980944,0.99997354
1335.8206012436767,0.99910325
1335.8219900890263,0.9992687
1335.8233789346086,0.99867064
1335.824767780191,0.99865794
1335.8261566255405,0.9982276
1335.827545471123,0.9983307
1335.8289343167055,0.9972859
1335.830323162055,0.99695414
1335.8317120076374,0.99680865
1335.8331008532198,0.99624884
1335.8344896985693,0.99523866
1335.8358785441517,0.9978248
1335.8372673895012,0.99616134
1335.8386562350836,0.9964837
1335.8400450804331,0.9965384
1335.8414339260155,0.9959096
1335.8428227715979,0.99644864
1335.8442116169476,0.99709284
1335.84560046253,0.9971921
1335.8469893078795,0.9973769
1335.848378153462,0.9971373
1335.8497669988114,0.9978996
1335.8511558443938,0.9980081
1335.8525446897434,0.99843055
1335.8539335353257,0.9982532
1335.8553223806753,0.9980356
1335.8567112260248,0.99846363
1335.8581000716072,0.99904424
1335.859488916957,0.99897456
1335.8608777625393,0.99953306
1335.8622666078888,0.9986153
1335.8636554534712,0.998168
1335.8650442988207,0.998589
1335.8664331441703,0.9979099
1335.8678219897527,0.9985907
1335.8692108351022,0.9987841
1335.8705996804517,0.9986795
1335.871988526034,0.9985642
1335.8733773713836,0.99838126
1335.8747662167334,0.99898475
1335.8761550623158,0.9977386
1335.8775439076653,0.9974169
1335.8789327530149,0.99732447
1335.8803215985972,0.9979524
1335.8817104439468,0.9965245
1335.8830992892963,0.9970478
1335.8844881348787,0.9972653
1335.8858769802282,0.99733263
1335.8872658255777,0.9970067
1335.8886546709273,0.9977393
1335.8900435162768,0.9981327
1335.8914323618594,0.99803823
1335.892821207209,0.9975176
1335.8942100525585,0.99787307
1335.895598897908,0.9984754
1335.8969877432576,0.9978153
1335.89837658884,0.99757415
1335.8997654341895,0.99793667
1335.901154279539,0.99800885
1335.9025431248886,0.9973609
1335.903931970238,0.9984254
1335.9053208155876,0.99783397
1335.9067096609374,0.9986964
1335.9080985065198,0.9977327
1335.9094873518693,0.99864817
1335.9108761972188,0.99824125
1335.9122650425684,0.99868536
1335.913653887918,0.9982896
1335.9150427332675,0.99774784
1335.916431578617,0.99789774
1335.9178204239665,0.99923646
1335.919209269316,0.99874645
1335.9205981146656,0.9988539
1335.9219869600154,0.9984569
1335.923375805365,0.99856424
1335.9247646507145,0.99982005
1335.926153496064,0.9988538
1335.9275423414135,0.99805784
1335.928931186763,0.99903905
1335.9303200321126,0.999567
1335.9317088774621,0.9993223
1335.9330977228117,0.9990742
1335.9344865681612,0.9990545
1335.9358754135108,0.9978885
1335.9372642588605,0.99755126
1335.93865310421,0.997852
1335.9400419493268,0.9980945
1335.9414307946763,0.9976528
1335.9428196400258,0.99803185
1335.9442084853754,0.998071
1335.945597330725,0.99830014
1335.9469861760745,0.9972469
1335.948375021424,0.9978046
1335.9497638665407,0.99815077
1335.9511527118902,0.99835855
1335.9525415572398,0.99832517
1335.9539304025895,1.0002004
1335.955319247939,0.9989082
1335.9567080930558,0.9989522
1335.9580969384053,0.99854016
1335.9594857837549,1.0005116
1335.9608746291044,0.9996687
1335.9622634742211,0.9993381
1335.9636523195707,0.9995353
1335.9650411649202,1.0002406
1335.9664300102697,0.9994012
1335.9678188553864,0.99938655
1335.9692077007362,0.999738
1335.9705965460857,1.0009499
1335.9719853912025,0.99912876
1335.973374236552,0.999608
1335.9747630819015,0.9985301
1335.9761519270182,0.99940366
1335.9775407723678,0.9996428
1335.9789296177173,0.9993915
1335.980318462834,0.9997238
1335.9817073081836,0.9988432
1335.9830961533003,0.99893796
1335.98448499865,0.9991368
1335.9858738439996,0.9990953
1335.9872626891163,0.9991023
1335.9886515344658,0.99972034
1335.9900403795825,0.99886405
1335.991429224932,1.0000302
1335.9928180700488,1.0003787
1335.9942069153983,1.0004671
1335.995595760515,1.0004361
1335.9969846058646,1.0017699
1335.9983734509813,1.0016524
1335.999762296331,1.0019342
1336.0011511414477,1.0021876
1336.0025399867973,1.0013161
1336.003928831914,1.0007406
1336.0053176772635,1.0007685
1336.0067065223802,1.0010788
1336.008095367497,1.0007788
1336.0094842128465,1.0000421
1336.0108730579632,1.0000176
1336.0122619033127,0.9997598
1336.0136507484294,0.99945784
1336.0150395935461,0.9993195
1336.016428438896,0.99956423
1336.0178172840126,0.9984013
1336.0192061293621,0.99880975
1336.0205949744789,0.9985551
1336.0219838195956,0.9979997
1336.0233726647123,0.9982748
1336.0247615100618,0.99828607
1336.0261503551785,0.99886215
1336.0275392002952,0.9993025
1336.0289280456448,0.9991615
1336.0303168907615,0.9980827
1336.0317057358784,0.998406
1336.033094580995,0.99833786
1336.0344834263447,0.9989123
1336.0358722714614,0.9990499
1336.037261116578,0.9985596
1336.0386499616948,0.9983685
1336.0400388070443,0.99792385
1336.041427652161,0.99897146
1336.0428164972777,0.9990036
1336.0442053423944,0.9990616
1336.0455941875111,0.99906635
1336.046983032628,0.99882025
1336.0483718779776,0.9983918
1336.0497607230943,0.998959
1336.051149568211,0.99951506
1336.0525384133277,0.9994182
1336.0539272584444,0.99894834
1336.0553161035612,0.99910164
1336.0567049486779,0.9990099
1336.0580937937946,0.99978334
1336.0594826389113,1.0003034
1336.060871484028,0.9988659
1336.0622603293778,0.9996346
1336.0636491744945,0.9998717
1336.0650380196112,1.0012206
1336.0664268647279,0.9988656
1336.0678157098446,0.99906355
1336.0692045549613,1.0005009
1336.070593400078,0.9999831
1336.0719822451947,0.99887675
1336.0733710903114,0.9987656
1336.0747599354281,0.99846774
1336.076148780312,0.9988924
1336.0775376254287,0.99925
1336.0789264705456,0.99876136
1336.0803153156623,0.99748194
1336.081704160779,0.9982982
1336.0830930058958,0.9987438
1336.0844818510125,0.9984378
1336.0858706961292,0.999975
1336.0872595412459,0.9984656
1336.0886483863626,0.998306
1336.0900372312465,0.9988593
1336.0914260763632,0.99898016
1336.0928149214799,0.999793
1336.0942037665968,1.0002278
1336.0955926117135,0.9996651
1336.0969814568302,0.99978685
1336.098370301714,0.99984896
1336.0997591468308,1.0007771
1336.1011479919475,1.0006158
1336.1025368370642,1.0007232
1336.103925681948,1.0011121
1336.1053145270648,1.0014338
1336.1067033721815,1.0014839
1336.1080922172982,1.000933
1336.1094810621823,1.0022075
1336.110869907299,1.0018524
1336.1122587524158,1.0016283
1336.1136475972996,1.0014471
1336.1150364424163,1.0019698
1336.116425287533,1.0022699
1336.117814132417,1.0018401
1336.1192029775336,1.0020845
1336.1205918226503,1.0010153
1336.1219806675342,1.0014242
1336.123369512651,1.0023594
1336.1247583577679,1.0014769
1336.1261472026517,1.0023674
1336.1275360477684,1.001388
1336.1289248926523,1.0015752
1336.130313737769,1.0008682
1336.131702582653,1.0016023
1336.1330914277696,1.0016129
1336.1344802728863,1.001331
1336.1358691177702,1.0017415
1336.137257962887,1.0014204
1336.1386468077708,1.0008173
1336.1400356528875,0.9995424
1336.1414244977716,0.9999549
1336.1428133428883,0.9996707
1336.1442021877722,0.99915314
1336.145591032889,0.9993306
1336.1469798777728,1.0000695
1336.1483687226566,0.9997442
1336.1497575677733,0.99870056
1336.1511464126572,0.99907863
1336.152535257774,0.99863684
1336.1539241026578,0.99806935
1336.1553129475417,0.9981723
1336.1567017926586,0.9979082
1336.1580906375425,0.9983491
1336.1594794826592,0.9979053
1336.160868327543,0.99905694
1336.162257172427,0.9967234
1336.1636460175437,0.9975018
1336.1650348624275,0.9976176
1336.1664237073114,0.9988126
1336.1678125521953,0.99761933
1336.169201397312,0.9974356
1336.1705902421959,0.9980917
1336.17197908708,0.99757904
1336.1733679321967,0.99773294
1336.1747567770806,0.9971805
1336.1761456219645,0.998331
1336.1775344668483,0.99804765
1336.178923311965,0.99869996
1336.180312156849,0.99875736
1336.1817010017328,0.99856013
1336.1830898466167,0.998402
1336.1844786915005,0.9977378
1336.1858675363844,0.9977589
1336.1872563815014,0.9976811
1336.1886452263852,0.99889743
1336.190034071269,0.9985035
1336.191422916153,0.9989535
1336.1928117610369,0.99952716
1336.1942006059207,0.9977581
1336.1955894508046,0.9996041
1336.1969782956885,0.9981906
1336.1983671408052,0.9997145
1336.199755985689,0.99880606
1336.201144830573,0.9995112
1336.2025336754568,1.0001984
1336.203922520341,1.0000042
1336.2053113652248,1.0007317
1336.2067002101087,1.000328
1336.2080890549926,1.0018517
1336.2094778998764,1.0018762
1336.2108667447603,1.0002197
1336.2122555896442,1.0007995
1336.213644434528,1.0018462
1336.215033279412,1.0013589
1336.2164221242958,1.0012918
1336.2178109691797,1.0011864
1336.219199813831,1.0014886
1336.2205886587149,1.0010735
1336.2219775035987,1.0016183
1336.2233663484826,1.0011765
1336.2247551933665,1.0011381
1336.2261440382504,1.0016643
1336.2275328831342,1.0015774
1336.2289217280181,1.0016183
1336.230310572902,1.0015532
1336.231699417553,1.0012435
1336.233088262437,1.0015188
1336.234477107321,1.0021286
1336.235865952205,1.0014879
1336.2372547970888,1.0021229
1336.2386436417398,1.0014224
1336.2400324866237,1.0027939
1336.2414213315076,1.0024699
1336.2428101763915,1.0025656
1336.2441990210425,1.0027938
1336.2455878659264,1.0029567
1336.2469767108103,1.0024458
1336.2483655556941,1.002617
1336.2497544003454,1.0020386
1336.2511432452293,1.0021425
1336.2525320901132,1.0033563
1336.2539209347642,1.0012084
1336.255309779648,1.0017228
1336.256698624532,1.0010588
1336.258087469183,1.0010365
1336.259476314067,1.0007854
1336.2608651589508,1.0005279
1336.2622540036018,1.0007236
1336.2636428484857,0.9995364
1336.2650316931367,1.000014
1336.2664205380208,0.9997901
1336.2678093826719,1.0016052
1336.2691982275558,0.9990319
1336.2705870724396,0.99925447
1336.2719759170907,0.99870837
