time,flux
1330.4506065096148,6371.666
1330.4519953775489,6351.8403
1330.453384245483,6355.254
1330.454773113417,6333.1196
1330.456161981817,6347.109
1330.4575508497512,6352.1045
1330.4589397176853,6342.046
1330.4603285856194,6385.612
1330.4617174535535,6354.35
1330.4631063214877,6362.732
1330.4644951894218,6376.0444
1330.4658840573559,6359.618
1330.4672729257557,6348.12
1330.4686617936898,6366.6333
1330.4700506616239,6356.091
1330.4714395295582,6364.703
1330.4728283974923,6350.817
1330.4742172654264,6362.7544
1330.4756061333605,6351.029
1330.4769950012947,6351.5234
1330.4783838692288,6361.3027
1330.4797727371629,6345.645
1330.481161605097,6375.924
1330.4825504734968,6367.5503
1330.4839393414309,6346.994
1330.485328209365,6346.3916
1330.4867170772993,6336.5703
1330.4881059452334,6338.901
1330.4894948131675,6323.454
1330.4908836811016,6443.3115
1330.4922725490358,6327.1665
1330.4936614169699,6337.446
1330.495050284904,6312.2266
1330.496439152838,6336.246
1330.4978280207722,6353.8833
1330.4992168887063,6338.0586
1330.5006057566404,6337.0625
1330.5019946245748,6333.2217
1330.5033834925089,6349.2803
1330.504772360443,6351.7827
1330.506161228377,6351.53
1330.5075500963112,6387.9136
1330.5089389642453,6355.396
1330.5103278321794,6371.0615
1330.5117167001135,6361.4194
1330.5131055680476,6365.328
1330.5144944359818,6378.9644
1330.5158833039159,6381.6934
1330.51727217185,6384.933
1330.5186610397843,6373.707
1330.5200499077184,6384.567
1330.5214387756525,6388.7266
1330.5228276435867,6314.4595
1330.5242165115208,6386.159
1330.5256053794549,6385.8735
1330.526994247389,6381.163
1330.528383115323,6433.3247
1330.5297719827915,6368.1123
1330.5311608507257,6373.837
1330.5325497186598,6352.7876
1330.533938586594,6354.9155
1330.5353274545282,6357.07
1330.5367163224623,6345.667
1330.5381051903964,6356.516
1330.5394940583305,6355.473
1330.5408829262647,6354.4917
1330.5422717941988,6409.939
1330.5436606621329,6336.6304
1330.5450495296013,6336.5312
1330.5464383975354,6329.539
1330.5478272654696,6320.952
1330.549216133404,6333.214
1330.550605001338,6406.5566
1330.551993869272,6343.274
1330.5533827372062,6349.881
1330.5547716051403,6337.172
1330.5561604726088,6348.5522
1330.557549340543,6351.47
1330.558938208477,6362.0854
1330.560327076411,6322.436
1330.5617159443452,6348.5044
1330.5631048122793,6332.142
1330.564493679748,6383.675
1330.5658825476821,6359.792
1330.5672714156162,6345.034
1330.5686602835503,6338.4565
1330.5700491514845,6357.35
1330.5714380194186,6364.7134
1330.572826886887,6385.484
1330.5742157548211,6398.977
1330.5756046227552,6352.3086
1330.5769934906893,6362.609
1330.5783823586235,6371.3765
1330.579771226092,6368.1323
1330.5811600940262,6356.024
1330.5825489619604,6350.117
1330.5839378298945,6367.8706
1330.5853266978286,6365.4375
1330.586715565297,6381.129
1330.5881044332311,6353.683
1330.5894933011652,6365.1274
1330.5908821690994,6360.2656
1330.5922710365678,6363.154
1330.593659904502,6376.804
1330.595048772436,6362.018
1330.5964376403704,6369.1377
1330.5978265078388,6345.3696
1330.599215375773,6359.2476
1330.600604243707,6353.2163
1330.6019931111755,6374.3057
1330.6033819791096,6330.204
1330.6047708470437,6366.449
1330.6061597149778,6356.94
1330.6075485824463,6395.4307
1330.6089374503804,6370.2124
1330.6103263183145,6352.264
1330.6117151857832,6398.118
1330.6131040537173,6376.3804
1330.6144929216514,6369.1963
1330.6158817895855,6369.166
1330.617270657054,6362.6543
1330.618659524988,6379.646
1330.6200483929222,6380.96
1330.6214372603906,6340.8013
1330.6228261283247,6376.513
1330.6242149962588,6366.5015
1330.6256038637273,6365.222
1330.6269927316616,6387.2017
1330.6283815995957,6390.983
1330.6297704670642,6406.492
1330.6311593349983,6395.5884
1330.6325482024668,6374.9785
1330.6339370704009,6370.7705
1330.635325938335,6413.9883
1330.6367148058034,6402.77
1330.6381036737375,6415.449
1330.6394925416716,6446.3027
1330.64088140914,6384.6504
1330.6422702770742,6382.493
1330.6436591445429,6361.9746
1330.645048012477,6358.4297
1330.646436880411,6363.1772
1330.6478257478796,6453.7544
1330.6492146158137,6363.1323
1330.650603483282,6341.031
1330.6519923512162,6316.4556
1330.6533812191503,6326.5957
1330.6547700866188,6319.6606
1330.656158954553,6309.496
1330.6575478220213,6322.828
1330.6589366899557,6333.2246
1330.6603255574241,6314.2354
1330.6617144253582,6312.4326
1330.6631032932924,6327.1675
1330.6644921607608,6318.8677
1330.665881028695,6314.61
1330.6672698961634,6322.1665
1330.6686587640975,6324.9253
1330.670047631566,6324.0713
1330.6714364995,6338.151
1330.6728253669685,6303.8022
1330.6742142349028,6307.6094
1330.6756031023713,6330.314
1330.6769919703054,6361.656
1330.6783808377738,6361.8833
1330.679769705708,6340.897
1330.6811585731764,6344.892
1330.6825474411105,6351.255
1330.683936308579,6358.9463
1330.685325176513,6460.4863
1330.6867140439815,6373.8174
1330.6881029119156,6377.1333
1330.6894917793843,6368.9644
1330.6908806473184,6390.5835
1330.6922695147869,6362.3667
1330.693658382721,6387.889
1330.6950472501894,6383.6616
1330.6964361181235,6373.8647
1330.697824985592,6461.2856
1330.6992138530604,6384.4478
1330.7006027209945,6393.7695
1330.701991588463,6390.0776
1330.703380456397,6373.2075
1330.7047693238655,6371.7217
1330.7061581918,6369.5645
1330.7075470592683,6389.4287
1330.7089359267368,6412.659
1330.710324794671,6365.2695
1330.7117136621393,6360.2705
1330.7131025300735,6371.719
1330.714491397542,6360.518
1330.715880265476,6337.727
1330.7172691329445,6347.189
1330.718658000413,6352.826
1330.720046868347,6359.4697
1330.7214357358157,6330.862
1330.7228246032842,6339.5776
1330.7242134712183,6360.708
1330.7256023386867,6340.56
1330.7269912066208,6361.1655
1330.7283800740893,6345.281
1330.7297689415577,6351.0977
1330.7311578094918,6348.821
1330.7325466769603,6342.4844
1330.7339355444287,6364.979
1330.7353244123628,6355.5317
1330.7367132798315,6340.1675
1330.7381021473,6339.9404
1330.739491015234,6344.577
1330.7408798827025,6355.737
1330.742268750171,6352.822
1330.743657618105,6360.4727
1330.7450464855735,6345.256
1330.746435353042,6443.96
1330.747824220976,6343.6655
1330.7492130884445,6351.588
1330.750601955913,6348.629
1330.7519908238473,6358.3687
1330.7533796913158,6348.468
1330.7547685587842,6394.973
1330.7561574262527,6385.539
1330.7575462941868,6356.552
1330.7589351616552,6326.497
1330.7603240291237,6417.385
1330.7617128965921,6371.937
1330.7631017645263,6399.6235
1330.7644906319947,6362.8623
1330.7658794994632,6378.1484
1330.7672683673973,6358.572
1330.768657234866,6352.883
1330.7700461023344,6395.0195
1330.7714349698028,6370.205
1330.7728238372713,6366.135
1330.7742127052054,6343.724
1330.7756015726738,6352.3994
1330.7769904401423,6419.261
1330.7783793076107,6367.122
1330.7797681755449,6358.394
1330.7811570430133,6361.7935
1330.7825459104818,6361.807
1330.7839347779504,6374.0264
1330.7853236454189,6372.146
1330.786712513353,6360.2256
1330.7881013808214,6365.2197
1330.78949024829,6333.4976
1330.7908791157583,6391.154
1330.7922679832268,6490.07
1330.793656851161,6370.598
1330.7950457186294,6383.146
1330.7964345860978,6398.7837
1330.7978234535663,6369.013
1330.799212321035,6374.398
1330.8006011885034,6380.328
1330.8019900564375,6411.1987
1330.803378923906,6409.831
1330.8047677913744,6432.0034
1330.8061566588428,6387.209
1330.8075455263113,6213.068
1330.8089343937797,6401.066
1330.8103232612482,6359.7456
1330.8117121287166,6334.3633
1330.8131009966507,6428.1157
1330.8144898641194,6342.516
1330.8158787315879,6340.979
1330.8172675990563,6350.9004
1330.8186564665248,6344.1265
1330.8200453339932,6353.921
1330.8214342014617,6364.388
1330.8228230689301,6351.4673
1330.8242119363986,6405.6255
1330.8256008043327,6360.707
1330.8269896718011,6374.3096
1330.8283785392696,6359.6167
1330.829767406738,6368.07
1330.8311562742067,6348.2563
1330.8325451416752,6358.6235
1330.8339340091436,6365.773
1330.835322876612,6363.173
1330.8367117440805,6372.3994
1330.838100611549,6355.2563
1330.8394894790174,6367.267
1330.8408783464859,6379.2905
1330.8422672139543,6365.9165
1330.8436560814228,6380.2246
1330.8450449488912,6441.245
1330.8464338163599,6338.797
1330.8478226838283,6363.5703
1330.8492115512968,6370.133
1330.8506004187652,6385.121
1330.8519892862337,6378.3765
1330.8533781537021,6376.829
1330.8547670211706,6444.9375
1330.856155888639,6389.079
1330.8575447561075,6389.01
1330.858933623576,6397.735
1330.8603224910444,6383.8564
1330.861711358513,6388.8267
1330.8631002259815,6379.182
1330.86448909345,6391.277
1330.8658779609184,6381.476
1330.8672668283868,6368.847
1330.8686556958553,6373.2646
1330.8700445633237,6388.4653
1330.8714334307922,6360.8286
1330.8728222982606,6365.843
1330.874211165729,6374.3057
1330.8756000331975,6366.874
1330.8769889006662,6377.556
1330.8783777681347,6366.673
1330.8797666356031,6422.2827
1330.8811555030716,6382.777
1330.88254437054,6361.373
1330.8839332375428,6372.5483
1330.8853221050113,6369.866
1330.8867109724797,6365.785
1330.8880998399482,6367.1484
1330.8894887074166,6382.1226
1330.890877574885,6360.6606
1330.8922664423535,6363.187
1330.8936553098222,6410.176
1330.8950441772906,6389.727
1330.8964330442934,6415.5146
1330.8978219117619,6411.1816
1330.8992107792303,6386.011
1330.9005996466988,6391.2217
1330.9019885141672,6368.8535
1330.9033773816357,6378.191
1330.9047662491041,6350.857
1330.9061551165726,6362.5615
1330.9075439835754,6386.6895
1330.908932851044,6451.657
1330.9103217185125,6344.464
1330.911710585981,6370.945
1330.9130994534494,6348.2896
1330.9144883209178,6357.0425
1330.9158771879206,6383.484
1330.917266055389,6377.968
1330.9186549228575,6459.4717
1330.920043790326,6375.0156
1330.9214326577944,6378.0894
1330.9228215247972,6363.2227
1330.9242103922659,6378.989
1330.9255992597343,6374.96
1330.9269881272028,6351.9653
1330.9283769946712,6435.3896
1330.929765861674,6390.0737
1330.9311547291425,6390.6084
1330.932543596611,6369.3477
1330.9339324640794,6444.36
1330.9353213310822,6382.864
1330.9367101985506,6371.917
1330.938099066019,6375.7705
1330.9394879334877,6358.333
1330.9408768009562,6364.6724
1330.942265667959,6362.5015
1330.9436545354274,6383.8887
1330.9450434028959,6359.7925
1330.9464322698987,6375.2466
1330.947821137367,6395.2246
1330.9492100048355,6407.67
1330.950598872304,6392.7095
1330.9519877393068,6370.069
1330.9533766067752,6354.6934
1330.9547654742437,6362.2705
1330.9561543417124,6340.8096
1330.9575432087152,6366.256
1330.9589320761836,6381.7134
1330.960320943652,6351.4565
1330.9617098106548,6372.1626
1330.9630986781233,6348.4907
1330.9644875455917,6331.22
1330.9658764125945,6342.1885
1330.967265280063,6377.396
1330.9686541475314,6331.982
1330.9700430145342,6335.8906
1330.971431882003,6361.3447
1330.9728207494713,6338.5073
1330.9742096164741,6328.8057
1330.9755984839426,6347.2466
1330.976987351411,6332.9844
1330.9783762184138,6360.326
1330.9797650858823,6359.326
1330.9811539533507,6372.8525
1330.9825428203535,6349.501
1330.983931687822,6370.773
1330.9853205548247,6368.2954
1330.9867094222934,6352.2764
1330.9880982897619,6387.235
1330.9894871567647,6376.682
1330.990876024233,6362.228
1330.992264891236,6400.4004
1330.9936537587043,6381.1777
1330.9950426261728,6351.6567
1330.9964314931756,6364.4844
1330.997820360644,6345.3496
1330.9992092276468,6358.1875
1331.0005980951153,6338.8804
1331.001986962584,6345.2197
1331.0033758295867,6357.024
1331.0047646970552,6334.625
1331.006153564058,6333.7227
1331.0075424315264,6311.7183
1331.0089312985292,6326.184
1331.0103201659977,6339.4756
1331.0117090330004,6344.0513
1331.013097900469,6331.4395
1331.0144867679373,6375.5996
1331.0158756349401,6333.023
1331.0172645024086,6334.2974
1331.0186533694116,6320.9565
1331.02004223688,6350.0303
1331.0214311038828,6356.6562
1331.0228199713513,6350.517
1331.024208838354,6365.605
1331.0255977058225,6374.2656
1331.0269865728253,6368.701
1331.0283754402938,6375.577
1331.0297643072965,6387.3457
1331.031153174765,6376.543
1331.0325420417678,6397.743
1331.0339309092365,6394.8276
1331.0353197762392,6390.3516
1331.0367086437077,6363.2417
1331.0380975107105,6400.202
1331.039486378179,6385.747
1331.0408752451817,6390.1533
1331.0422641121845,6376.181
1331.043652979653,6386.387
1331.0450418466557,6485.538
1331.0464307141242,6388.622
1331.047819581127,6392.1787
1331.0492084485957,6386.355
1331.0505973155985,6389.6826
1331.051986183067,6376.584
1331.0533750500697,6444.5034
1331.0547639170725,6397.847
1331.056152784541,6369.3433
1331.0575416515437,6383.798
1331.0589305190122,6385.1675
1331.060319386015,6363.9385
1331.0617082530177,6360.8193
1331.0630971204862,6349.5303
1331.0644859874892,6367.7397
1331.0658748549577,6350.152
1331.0672637219604,6366.1646
1331.0686525889632,6406.7734
1331.0700414564317,6361.6636
1331.0714303234345,6355.195
1331.072819190903,6358.667
1331.0742080579057,6385.7
1331.0755969249085,6362.1235
1331.076985792377,6389.1104
1331.0783746593797,6418.265
1331.0797635263825,6385.7275
1331.0811523938512,6390.6167
1331.082541260854,6396.3975
1331.0839301278568,6379.581
1331.0853189953252,6374.435
1331.086707862328,6379.595
1331.0880967293308,6376.4985
1331.0894855967992,6383.6895
1331.090874463802,6384.7305
1331.0922633308048,6386.197
1331.0936521982733,6378.468
1331.095041065276,6360.4
1331.096429932279,6391.8706
1331.0978187992819,6382.953
1331.0992076667503,6371.264
1331.100596533753,6384.2007
1331.101985400756,6365.7124
1331.1033742682243,6401.717
1331.1047631352271,6386.245
1331.10615200223,6376.702
1331.1075408692327,6418.8867
1331.1089297367012,6355.8647
1331.110318603704,6361.799
1331.111707470707,6373.9307
1331.1130963377097,6382.3047
1331.1144852051782,6361.3394
1331.115874072181,6362.8384
1331.1172629391838,6362.073
1331.1186518061866,6380.7173
1331.120040673655,6369.596
1331.1214295406578,6369.693
1331.1228184076606,6388.711
1331.1242072746634,6362.4893
1331.1255961421318,6339.944
1331.1269850091348,6365.0415
1331.1283738761376,6356.134
1331.1297627431404,6367.458
1331.1311516101432,6361.248
1331.1325404776117,6391.188
1331.1339293446144,6367.3364
1331.1353182116172,6385.2104
1331.13670707862,6349.429
1331.1380959456228,6337.291
1331.1394848126256,6371.718
1331.140873680094,6386.059
1331.1422625470968,6369.3394
1331.1436514140998,6346.9824
1331.1450402811026,6343.7295
1331.1464291481054,6380.8794
1331.1478180151082,6487.0703
1331.1492068825767,6373.439
1331.1505957495795,6372.4575
1331.1519846165822,6378.7188
1331.153373483585,6386.468
1331.1547623505878,6394.8345
1331.1561512175906,6374.84
1331.1575400845934,6382.6313
1331.1589289515964,6369.3677
1331.1603178190649,6381.908
1331.1617066860676,6390.9565
1331.1630955530704,6382.323
1331.1644844200732,6393.159
1331.165873287076,6377.92
1331.1672621540788,6362.39
1331.1686510210816,6365.795
1331.1700398880844,6398.1064
1331.1714287550872,6364.792
1331.17281762209,6433.7627
1331.1742064895586,6318.9893
1331.1755953565614,6345.9375
1331.1769842235642,6352.2886
1331.178373090567,6357.4053
1331.1797619575698,6351.473
1331.1811508245726,6351.029
1331.1825396915754,6337.2573
1331.1839285585781,6346.5674
1331.185317425581,6356.82
1331.1867062925837,6345.89
1331.1880951595865,6353.708
1331.1894840265895,6365.7856
1331.1908728935923,6336.36
1331.192261760595,6342.9614
1331.193650627598,6342.061
1331.1950394946007,6385.8716
1331.1964283616035,6345.947
1331.1978172286063,6348.437
1331.199206095609,6338.7017
1331.2005949626118,6359.678
1331.2019838296146,6364.8086
1331.2033726966174,6347.6343
1331.2047615636202,6361.509
1331.2061504306232,6345.1143
1331.207539297626,6351.83
1331.2089281646288,6374.9863
1331.2103170316316,6398.201
1331.2117058986344,6351.8086
1331.2130947656372,6360.849
1331.21448363264,6371.082
1331.2158724996427,6361.3867
1331.2172613666455,6377.7544
1331.2186502336483,6378.8193
1331.220039100651,6347.784
1331.221427967654,6364.511
1331.222816834657,6375.527
1331.224205701194,6393.7686
1331.2255945681968,6396.653
1331.2269834351996,6391.8564
1331.2283723022024,6266.368
1331.2297611692052,6393.1885
1331.231150036208,6396.0093
1331.2325389032108,6386.4946
1331.2339277702135,6367.203
1331.2353166372163,6382.1943
1331.2367055042193,6364.2524
1331.2380943712221,6372.901
1331.2394832377593,6351.7
1331.240872104762,6380.63
1331.2422609717648,6365.0757
1331.2436498387676,6374.584
1331.2450387057704,6373.762
1331.2464275727732,6394.0835
1331.247816439776,6362.508
1331.2492053063131,6406.291
1331.250594173316,6341.641
1331.251983040319,6354.8447
1331.2533719073217,6351.2007
1331.2547607743245,6362.504
1331.2561496413273,6349.535
1331.25753850833,6348.1104
1331.2589273748672,6371.058
1331.26031624187,6356.188
1331.2617051088728,6348.567
1331.2630939758756,6369.3184
1331.2644828428784,6450.5503
1331.2658717094155,6362.261
1331.2672605764183,6343.367
1331.2686494434213,6348.3364
1331.270038310424,6370.5615
1331.2714271774269,6352.171
1331.272816043964,6336.6714
1331.2742049109668,6384.8447
1331.2755937779696,6343.328
1331.2769826449723,6328.2153
1331.2783715115095,6358.5938
1331.2797603785123,6386.372
1331.281149245515,6353.83
1331.2825381125178,6346.809
1331.2839269795209,6380.2285
1331.285315846058,6361.4517
1331.2867047130608,6376.241
1331.2880935800636,6374.6284
1331.2894824466007,6375.0654
1331.2908713136035,6361.191
1331.2922601806063,6359.4976
1331.293649047609,6367.1206
1331.2950379141462,6348.26
1331.296426781149,6353.372
1331.2978156481518,6371.7715
1331.2992045151548,6351.4307
1331.300593381692,6347.513
1331.3019822486947,6364.4155
1331.3033711156975,6377.0835
1331.3047599822346,6368.2866
1331.3061488492374,6372.4043
1331.3075377162402,6384.439
1331.3089265827773,6382.6104
1331.31031544978,6367.936
1331.3117043167829,6379.22
1331.31309318332,6368.0205
1331.314482050323,6371.544
1331.3158709173258,6361.6074
1331.317259783863,6476.0044
1331.3186486508657,6375.0405
1331.3200375178685,6385.2876
1331.3214263844056,6382.8267
1331.3228152514084,6383.625
1331.3242041184112,6380.68
1331.3255929849483,6397.853
1331.3269818519511,6379.849
1331.3283707184883,6360.6123
1331.329759585491,6376.3535
1331.331148452494,6372.6504
1331.3325373190312,6362.1685
1331.333926186034,6361.113
1331.3353150530368,6379.7817
1331.336703919574,6377.572
1331.3380927865767,6361.9814
1331.3394816531138,6369.8965
1331.3408705201166,6371.242
1331.3422593866537,6367.6353
1331.3436482536565,6379.672
1331.3450371206593,6385.672
1331.3464259871967,6383.0635
1331.3478148541994,6378.6836
1331.3492037207366,6378.8994
1331.3505925877394,6391.6997
1331.3519814542765,6399.026
1331.3533703212793,6398.9204
1331.354759188282,6392.4673
1331.3561480548192,6397.676
1331.357536921822,6398.8247
1331.358925788359,6389.622
1331.360314655362,6380.1846
1331.3617035218992,6382.7373
1331.363092388902,6395.879
1331.3644812554392,6391.7
1331.365870122442,6370.2974
1331.367258988979,6378.5073
1331.3686478559819,6401.951
1331.370036722519,6365.1772
1331.3714255895218,6376.315
1331.372814456059,6384.657
1331.3742033230617,6360.94
1331.3755921895988,6382.3584
1331.3769810566018,6455.9956
1331.378369923139,6352.406
1331.3797587901418,6350.0513
1331.3811476566789,6348.266
1331.3825365236817,6358.6055
1331.3839253902188,6357.3984
1331.3853142572216,6339.1904
1331.3867031237587,6356.433
1331.3880919902958,6355.251
1331.3894808572986,6345.998
1331.3908697238357,6352.01
1331.3922585908385,6383.196
1331.393647457376,6344.0063
1331.3950363243787,6337.6567
1331.3964251909158,6356.0312
1331.397814057453,6390.405
1331.3992029244557,6389.0977
1331.4005917909928,6368.734
1331.4019806579956,6359.0225
1331.4033695245328,6344.0957
1331.4047583915356,6348.052
1331.4061472580727,6345.1943
1331.4075361246098,6358.9946
1331.4089249916128,6368.141
1331.41031385815,6371.0215
1331.411702724687,6374.0425
1331.4130915916899,6382.9277
1331.414480458227,6386.543
1331.4158693252298,6393.626
1331.417258191767,6397.9424
1331.418647058304,6366.074
1331.4200359253068,6388.1387
1331.421424791844,6382.829
1331.422813658381,6380.582
1331.424202525384,6379.5044
1331.4255913919212,6389.853
1331.4269802584583,6381.4453
1331.4283691254611,6352.181
1331.4297579919983,6343.5376
1331.4311468585354,6365.592
1331.4325357255382,6362.678
1331.4339245920753,6357.887
1331.4353134586124,6353.7344
1331.4367023256152,6366.4307
1331.4380911921523,6362.0273
1331.4394800586897,6347.9644
1331.4408689252268,6367.9707
1331.4422577922296,6348.351
1331.4436466587667,6338.23
1331.4450355253039,6350.388
1331.4464243923067,6414.64
1331.4478132588438,6358.6147
1331.449202125381,6364.328
1331.450590991918,6393.2725
1331.4519798589208,6386.523
1331.453368725458,6357.768
1331.454757591995,6380.451
1331.4561464585324,6360.0835
1331.4575353255352,6366.331
1331.4589241920723,6350.0596
1331.4603130586095,6372.8027
1331.4617019251466,6366.984
1331.4630907921494,6369.436
1331.4644796586865,6370.733
1331.4658685252236,6396.1934
1331.4672573917608,6385.273
1331.4686462587636,6350.4844
1331.4700351253007,6372.5254
1331.471423991838,6372.9067
1331.4728128583752,6356.381
1331.4742017249123,6363.7954
1331.475590591915,6359.62
1331.4769794584522,6374.016
1331.4783683249893,6369.4824
1331.4797571915265,6465.9805
1331.4811460580636,6339.3076
1331.4825349246007,6336.8447
1331.4839237916035,6353.4985
1331.4853126581406,6339.3345
1331.486701524678,6342.868
1331.488090391215,6343.7656
1331.4894792577522,6335.9497
1331.4908681242894,6331.428
1331.4922569912922,6354.3345
1331.4936458578293,6332.079
1331.4950347243664,6347.6577
1331.4964235909035,6353.2617
1331.4978124574407,6348.383
1331.4992013239778,6315.9976
1331.500590190515,6338.15
1331.5019790570523,6351.76
1331.503367924055,6328.329
1331.5047567905922,6353.3066
1331.5061456571293,6366.073
1331.5075345236664,6362.0747
1331.5089233902036,6364.298
1331.5103122567407,6391.4316
1331.5117011232778,6355.1284
1331.513089989815,6377.6636
1331.514478856352,6369.513
1331.5158677228892,6366.902
1331.5172565894263,6372.7676
1331.5186454559637,6372.1475
1331.5200343229665,6375.3687
1331.5214231895036,6362.073
1331.5228120560407,6380.281
1331.5242009225778,6371.0737
1331.525589789115,6358.602
1331.526978655652,6375.27
1331.5283675221892,6360.9185
1331.5297563887264,6365.4893
1331.5311452552635,6369.2935
1331.5325341218006,6364.9023
1331.533922988338,6409.9907
1331.535311854875,6384.899
1331.5367007214122,6379.8867
1331.5380895879493,6379.7026
1331.5394784544865,6390.003
1331.5408673210236,6360.9087
1331.5422561875607,6364.4316
1331.5436450540979,6395.7646
1331.545033920635,6358.668
1331.546422787172,6393.68
1331.5478116537092,6378.576
1331.5492005202466,6409.494
1331.5505893867837,6406.8887
1331.5519782533208,6387.4004
1331.553367119858,6404.0107
1331.554755986395,6464.109
1331.5561448529322,6413.83
1331.5575337194693,6408.766
1331.5589225860065,6413.6084
1331.5603114525436,6380.943
1331.561700318615,6374.031
1331.5630891851522,6377.903
1331.5644780516895,6368.8115
1331.5658669182267,6348.7954
1331.5672557847638,6373.841
1331.568644651301,6353.8174
1331.570033517838,6334.052
1331.5714223843752,6388.784
1331.5728112509123,6347.6646
1331.5742001174494,6345.96
1331.5755889839866,6337.384
1331.5769778505237,6343.512
1331.5783667165952,6371.1963
1331.5797555831323,6313.193
1331.5811444496696,6334.2285
1331.5825333162068,6334.1665
1331.583922182744,6302.461
1331.585311049281,6314.2217
1331.5866999158181,6326.769
1331.5880887823553,6306.35
1331.5894776484267,6331.438
1331.5908665149639,6320.378
1331.592255381501,6325.083
1331.5936442480381,6332.5977
1331.5950331145752,6330.1772
1331.5964219811126,6380.8555
1331.597810847184,6343.606
1331.5991997137212,6365.363
1331.6005885802583,6345.1914
1331.6019774467954,6362.936
1331.6033663133326,6385.354
1331.6047551798697,6387.9277
1331.6061440459412,6412.623
1331.6075329124783,6371.2153
1331.6089217790154,6384.082
1331.6103106455525,6360.145
1331.61169951209,6347.446
1331.6130883781614,6368.4287
1331.6144772446985,6371.442
1331.6158661112356,6356.095
1331.6172549777727,6376.0825
1331.6186438438442,6362.756
1331.6200327103813,6383.623
1331.6214215769185,6364.8516
1331.6228104434556,6364.8564
1331.6241993099927,6360.5474
1331.6255881760642,6352.1226
1331.6269770426015,6376.202
1331.6283659091387,6374.6646
1331.6297547756758,6350.1313
1331.6311436417473,6352.7725
1331.6325325082844,6342.507
1331.6339213748215,6341.038
1331.635310240893,6355.7656
1331.63669910743,6358.5127
1331.6380879739672,6347.8257
1331.6394768405044,6357.078
1331.6408657065758,6353.2065
1331.642254573113,6365.206
1331.6436434396503,6380.2656
1331.6450323057218,6359.797
1331.646421172259,6351.811
1331.647810038796,6343.4106
1331.6491989048675,6359.7397
1331.6505877714046,6397.1543
1331.6519766379417,6391.9707
1331.6533655040132,6371.908
1331.6547543705503,6365.175
1331.6561432370875,6386.699
1331.657532103159,6383.5347
1331.6589209696963,6391.63
1331.6603098362334,6385.6177
1331.6616987023049,6385.334
1331.663087568842,6419.658
1331.6644764353791,6369.0044
1331.6658653014506,6377.982
1331.6672541679877,6377.9785
1331.6686430345248,6377.6235
1331.6700319005963,6381.186
1331.6714207671334,6387.806
1331.672809633205,6379.3193
1331.6741984997423,6381.1685
1331.6755873662794,6370.6235
1331.6769762323509,6363.5864
1331.678365098888,6358.134
1331.6797539649594,6367.133
1331.6811428314966,6371.0806
1331.6825316980337,6355.6304
1331.6839205641052,6357.932
1331.6853094306423,6355.5015
1331.6866982967138,6385.1377
1331.6880871632509,6384.9575
1331.6894760293226,6374.591
1331.6908648958597,6368.1636
1331.6922537623968,6362.992
1331.6936426284683,6367.431
1331.6950314950054,6368.4497
1331.696420361077,6355.976
1331.697809227614,6363.694
1331.6991980936855,6378.9062
1331.7005869602226,6427.4414
1331.701975826294,6402.849
1331.7033646928312,6396.575
1331.7047535589027,6371.811
1331.70614242544,6358.3516
1331.7075312915115,6357.2554
1331.7089201580486,6363.9805
1331.71030902412,6358.6387
1331.7116978906572,6350.31
1331.7130867567287,6359.859
1331.7144756232658,6366.7344
1331.7158644893373,6361.3604
1331.7172533558744,6354.4917
1331.7186422219459,6392.1733
1331.720031088483,6338.873
1331.7214199545547,6337.2363
1331.7228088210918,6354.137
1331.7241976871633,6359.604
1331.7255865537004,6353.9316
1331.7269754197719,6360.522
1331.728364286309,6325.0347
1331.7297531523805,6373.9536
1331.731142018452,6347.6772
1331.732530884989,6348.7256
1331.7339197510605,6348.0117
1331.7353086175976,6366.3335
1331.7366974836693,6366.4434
1331.7380863502065,6331.7446
1331.739475216278,6347.811
1331.7408640823494,6376.2275
1331.7422529488865,6352.266
1331.743641814958,6349.7197
1331.745030681495,6386.6553
1331.7464195475666,6334.464
1331.747808413638,6343.0464
1331.7491972801752,6351.4854
1331.7505861462466,6347.954
1331.751975012784,6357.7407
1331.7533638788555,6310.802
1331.754752744927,6339.383
1331.756141611464,6345.6597
1331.7575304775355,6348.7764
1331.758919343607,6346.101
1331.760308210144,6346.0513
1331.7616970762156,6311.959
1331.7630859427527,6307.3857
1331.7644748088242,6335.168
1331.7658636748956,6311.2046
1331.7672525414328,6330.5415
1331.7686414075044,6322.493
1331.770030273576,6313.2256
1331.7714191396474,6342.0913
1331.7728080061845,6340.011
1331.774196872256,6345.6045
1331.7755857383274,6321.849
1331.7769746048646,6340.999
1331.778363470936,6356.2583
1331.7797523370075,6354.307
1331.7811412035446,6403.13
1331.782530069616,6360.064
1331.7839189356878,6324.6484
1331.7853078017592,6395.278
1331.7866966682964,6354.403
1331.7880855343678,6347.051
1331.7894744004393,6367.887
1331.7908632669764,6358.565
1331.792252133048,6359.637
1331.7936409991194,6378.3564
1331.7950298651908,6377.559
1331.796418731728,6382.2065
1331.7978075977994,6377.806
1331.799196463871,6378.921
1331.8005853299426,6440.0254
1331.8019741964797,6383.5166
1331.8033630625512,6444.2354
1331.8047519286226,6393.1064
1331.806140794694,6432.5195
1331.8075296607656,6396.202
1331.8089185273027,6395.8228
