time,flux
1331.9920057868335,12369.398
1331.9933946515953,12292.157
1331.994783516357,12429.853
1331.99617238109,12353.576
1331.9975612458518,12326.831
1331.9989501106136,12395.004
1332.0003389753754,12375.192
1332.001727840108,12360.284
1332.0031167048699,12387.231
1332.0045055696316,12344.654
1332.0058944343643,12402.024
1332.0072832991261,12372.867
1332.008672163888,12351.258
1332.0100610286206,12423.042
1332.0114498933824,12484.075
1332.0128387581153,12361.217
1332.0142276228771,12375.26
1332.0156164876098,12288.66
1332.0170053523716,12374.854
1332.0183942171334,12384.786
1332.019783081866,12396.738
1332.0211719466279,12440.88
1332.0225608113606,12390.779
1332.0239496761224,12380.279
1332.025338540855,12382.768
1332.0267274055877,12346.246
1332.0281162703498,12381.568
1332.0295051350824,12380.682
1332.0308939998442,12399.067
1332.032282864577,12400.636
1332.0336717293096,12380.598
1332.0350605940714,12384.827
1332.036449458804,12356.718
1332.0378383235368,12333.088
1332.0392271882986,12322.931
1332.0406160530313,12355.244
1332.042004917764,12336.481
1332.043393782526,12361.639
1332.0447826472587,12335.874
1332.0461715119914,12363.111
1332.047560376724,12221.387
1332.0489492414858,12389.52
1332.0503381062185,12327.73
1332.0517269709512,12290.066
1332.053115835684,12329.188
1332.0545047004166,12482.029
1332.0558935651493,12326.268
1332.057282429882,12345.491
1332.058671294644,12356.729
1332.0600601593767,12282.116
1332.0614490241094,12375.873
1332.062837888842,12316.895
1332.0642267535748,12384.346
1332.0656156183074,12373.405
1332.0670044830401,12344.587
1332.0683933477728,12420.485
1332.0697822125055,12367.94
1332.0711710772382,12371.3955
1332.072559941971,12354.13
1332.0739488067036,12393.686
1332.0753376714365,12319.676
1332.0767265361692,12376.995
1332.0781154009019,12430.512
1332.0795042656055,12333.529
1332.0808931303382,12440.076
1332.0822819950708,12341.074
1332.0836708598035,12386.974
1332.0850597245362,12403.049
1332.086448589269,12428.29
1332.0878374540016,12443.225
1332.0892263187052,12339.772
1332.090615183438,12402.812
1332.0920040481708,12425.152
1332.0933929129035,12386.348
1332.094781777607,12404.668
1332.0961706423398,12419.152
1332.0975595070724,12411.946
1332.098948371776,12449.973
1332.1003372365087,12421.628
1332.1017261012414,12392.342
1332.103114965945,12359.69
1332.1045038306777,12380.429
1332.1058926954106,12360.29
1332.1072815601142,12404.975
1332.1086704248469,12379.027
1332.1100592895505,12335.309
1332.1114481542832,12367.047
1332.1128370189867,12357.99
1332.1142258837194,12348.406
1332.115614748423,12340.531
1332.1170036131557,12341.197
1332.1183924778593,12336.9375
1332.119781342592,12320.641
1332.1211702072958,12382.699
1332.1225590720285,12345.221
1332.123947936732,12363.192
1332.1253368014648,12507.594
1332.1267256661683,12365.02
1332.128114530872,12396.933
1332.1295033956046,12376.397
1332.1308922603082,12339.791
1332.1322811250118,12389.915
1332.1336699897445,12325.405
1332.135058854448,12392.736
1332.1364477191516,12385.097
1332.1378365838846,12461.749
1332.1392254485881,12421.843
1332.1406143132917,12358.365
1332.1420031779953,12438.886
1332.143392042728,12398.075
1332.1447809074316,12436.513
1332.1461697721352,12393.816
1332.1475586368388,12376.056
1332.1489475015424,12414.696
1332.150336366246,12352.881
1332.1517252309786,12409.514
1332.1531140956824,12342.142
1332.154502960386,12366.699
1332.1558918250896,12409.845
1332.1572806897932,11925.08
1332.1586695544968,12325.637
1332.1600584192004,12341.297
1332.161447283904,12367.5
1332.1628361486075,12285.505
1332.1642250133111,12341.573
1332.1656138780147,12368.208
1332.1670027427183,12309.771
1332.168391607422,12336.769
1332.1697804721257,12375.576
1332.1711693368293,12272.326
1332.1725582015329,12280.515
1332.1739470662073,12331.83
1332.175335930911,12385.883
1332.1767247956145,12309.496
1332.178113660318,12395.748
1332.1795025250217,12326.538
1332.1808913897253,12382.651
1332.1822802543998,12345.948
1332.1836691191036,12396.866
1332.1850579838072,12347.302
1332.1864468485107,12413.567
1332.1878357131852,12396.788
1332.1892245778888,12354.551
1332.1906134425924,12372.542
1332.192002307296,12382.211
1332.1933911719705,12356.001
1332.194780036674,12370.905
1332.1961689013776,12319.615
1332.1975577660521,12447.716
1332.1989466307557,12466.468
1332.2003354954304,12372.077
1332.201724360134,12385.553
1332.2031132248376,12356.619
1332.204502089512,12325.042
1332.2058909542156,12402.136
1332.2072798188901,12295.676
1332.2086686835937,12332.554
1332.2100575482682,12367.591
1332.2114464129718,12344.703
1332.2128352776463,12310.586
1332.2142241423498,12362.526
1332.2156130070246,12375.855
1332.217001871699,12354.424
1332.2183907364026,12405.68
1332.219779601077,12404.702
1332.2211684657807,12419.117
1332.2225573304552,12360.288
1332.2239461951297,12393.954
1332.2253350598332,12393.2705
1332.2267239245077,12372.631
1332.2281127891822,12428.682
1332.2295016538567,12359.509
1332.2308905185605,12408.508
1332.232279383235,12417.801
1332.2336682479095,12376.473
1332.235057112584,12367.873
1332.2364459772875,12324.786
1332.237834841962,12348.454
1332.2392237066365,12385.334
1332.240612571311,12258.303
1332.2420014359855,12347.453
1332.24339030066,12320.61
1332.2447791653344,12321.245
1332.2461680300382,12288.649
1332.2475568947127,12337.322
1332.2489457593872,12353.955
1332.2503346240617,12377.189
1332.2517234887362,12322.999
1332.2531123534106,12325.669
1332.2545012180851,12331.138
1332.2558900827596,12416.786
1332.257278947434,12368.211
1332.2586678121086,12435.544
1332.260056676783,12379.594
1332.2614455414575,12352.218
1332.2628344061031,12428.259
1332.2642232707776,12352.202
1332.265612135452,12410.539
1332.2670010001266,12416.32
1332.268389864801,12384.779
1332.2697787294755,12393.924
1332.27116759415,12374.758
1332.2725564587954,12396.187
1332.27394532347,12389.059
1332.2753341881444,12357.636
1332.2767230528189,12370.2
1332.2781119174645,12343.811
1332.279500782139,12327.916
1332.2808896468134,12385.511
1332.282278511488,12376.181
1332.2836673761333,12311.539
1332.2850562408078,12354.897
1332.2864451054822,12322.001
1332.2878339701276,12367.876
1332.289222834802,12344.522
1332.2906116994475,12328.368
1332.292000564122,12379.067
1332.2933894287676,12343.988
1332.294778293442,12295.415
1332.2961671581165,12257.775
1332.297556022762,12348.797
1332.2989448874364,12340.571
1332.3003337520818,12375.363
1332.3017226167563,12336.967
1332.3031114814016,12311.241
1332.304500346047,12352.359
1332.3058892107215,12288.332
1332.3072780753669,12369.121
1332.3086669400416,12369.58
1332.310055804687,12262.39
1332.3114446693323,12308.065
1332.3128335340068,12309.672
1332.3142223986522,12346.848
1332.3156112632976,12327.501
1332.317000127972,12350.114
1332.3183889926174,12390.847
1332.3197778572628,12322.647
1332.3211667219373,12325.004
1332.3225555865827,12289.46
1332.323944451228,12372.978
1332.3253333158736,12344.471
1332.326722180519,12361.453
1332.3281110451935,12431.86
1332.329499909839,12375.703
1332.3308887744843,12375.178
1332.3322776391296,12406.38
1332.333666503775,12370.238
1332.3350553684204,12351.695
1332.3364442330658,12404.355
1332.3378330977112,12372.837
1332.3392219623565,12387.516
1332.3406108270021,12367.508
1332.3419996916475,12365.824
1332.343388556293,12334.793
1332.3447774209383,12341.033
1332.3461662855836,12337.095
1332.347555150229,12370.513
1332.3489440148744,12262.532
1332.3503328795198,12321.79
1332.3517217441652,12305.882
1332.3531106088105,12321.151
1332.354499473456,12306.068
1332.3558883381015,12373.703
1332.357277202747,12342.768
1332.3586660673632,12266.26
1332.3600549320086,12334.089
1332.361443796654,12331.994
1332.3628326612993,12338.802
1332.3642215259447,12327.934
1332.365610390561,12384.171
1332.3669992552063,12323.514
1332.3683881198517,12327.476
1332.369776984468,12295.994
1332.3711658491136,12393.175
1332.372554713759,12534.405
1332.3739435783752,12391.621
1332.3753324430206,12305.791
1332.376721307666,12312.136
1332.3781101722823,12399.52
1332.3794990369277,12354.091
1332.380887901544,12387.545
1332.3822767661893,12361.804
1332.3836656308347,12304.168
1332.385054495451,12419.33
1332.3864433600963,12368.665
1332.3878322247128,12339.969
1332.3892210893582,12329.711
1332.3906099539745,12308.791
1332.3919988185908,12360.067
1332.3933876832361,12301.04
1332.3947765478524,12362.308
1332.3961654124978,12312.961
1332.397554277114,12314.811
1332.3989431417303,12357.113
1332.4003320063757,12270.568
1332.401720870992,12378.532
1332.4031097356085,12326.397
1332.4044986002539,12312.061
1332.4058874648701,12291.39
1332.4072763294864,12361.533
1332.4086651941318,12318.71
1332.410054058748,12356.892
1332.4114429233643,12297.364
1332.4128317879806,12358.474
1332.414220652597,12326.402
1332.4156095172423,12329.874
1332.4169983818585,12324.641
1332.418387246475,12386.697
1332.4197761110913,12320.276
1332.4211649757076,12347.937
1332.4225538403239,12339.004
1332.4239427049401,12337.699
1332.4253315695564,12294.092
1332.4267204341727,12308.454
1332.428109298789,12353.306
1332.4294981634052,12261.889
1332.4308870280215,12303.177
1332.4322758926378,12356.895
1332.4336647572543,12346.518
1332.4350536218706,12325.324
1332.4364424864868,12366.589
1332.4378313511031,12305.8545
1332.4392202157194,12378.514
1332.4406090803357,12373.009
1332.441997944952,12387.573
1332.4433868095682,12407.655
1332.4447756741554,12369.243
1332.4461645387717,12373.189
1332.447553403388,12406.254
1332.4489422680042,12356.908
1332.4503311326207,12362.244
1332.4517199972079,12429.391
1332.4531088618241,12350.926
1332.4544977264404,12313.156
1332.4558865910276,12387.245
1332.4572754556439,12429.605
1332.4586643202601,12401.112
1332.4600531848473,12398.563
1332.4614420494636,12376.498
1332.4628309140799,12373.617
1332.464219778667,12368.916
1332.4656086432835,12328.895
1332.4669975078707,12409.555
1332.468386372487,12327.354
1332.4697752370741,12391.743
1332.4711641016904,12329.986
1332.4725529663067,12326.41
1332.4739418308939,12339.813
1332.475330695481,12330.684
1332.4767195600973,12334.266
1332.4781084246845,12403.48
1332.4794972893008,12396.688
1332.4808861538882,12413.346
1332.4822750185044,12364.295
1332.4836638830916,12415.116
1332.4850527476788,12389.349
1332.486441612295,12358.058
1332.4878304768822,12449.475
1332.4892193414694,12350.529
1332.4906082060857,12349.516
1332.4919970706728,12396.825
1332.49338593526,12383.049
1332.4947747998472,12394.903
1332.4961636644637,12306.397
1332.4975525290508,12375.444
1332.498941393638,12331.479
1332.5003302582252,12384.752
1332.5017191228123,12413.317
1332.5031079873995,12355.478
1332.5044968519867,12407.681
1332.505885716603,12398.298
1332.5072745811901,12371.927
1332.5086634457773,12415.353
1332.5100523103645,12389.505
1332.5114411749516,12398.726
1332.512830039539,12353.104
1332.5142189041262,12368.051
1332.5156077687134,12430.928
1332.5169966333006,12414.689
1332.5183854978877,12389.826
1332.519774362475,12433.585
1332.521163227062,12355.96
1332.5225520916492,12392.582
1332.5239409562073,12438.086
1332.5253298207945,12413.653
1332.5267186853816,12419.601
1332.528107549969,12344.776
1332.5294964145562,12328.876
1332.5308852791434,12334.051
1332.5322741437014,12367.069
1332.5336630082886,12255.34
1332.5350518728758,12358.872
1332.536440737463,12384.856
1332.537829602021,12320.082
1332.5392184666082,12327.784
1332.5406073311954,12341.213
1332.5419961957534,12382.543
1332.5433850603408,12341.798
1332.544773924928,12326.821
1332.546162789486,12344.707
1332.5475516540732,12337.578
1332.5489405186604,12303.28
1332.5503293832185,12329.787
1332.5517182478056,12319.628
1332.5531071123637,12342.976
1332.5544959769509,12255.076
1332.555884841509,12375.524
1332.557273706096,12332.581
1332.5586625706544,12358.127
1332.5600514352416,12358.705
1332.5614402997996,12394.456
1332.5628291643577,12388.956
1332.5642180289449,12342.232
1332.565606893503,12397.754
1332.5669957580901,12348.8955
1332.5683846226482,12425.886
1332.5697734872062,12442.9375
1332.5711623517934,12339.821
1332.5725512163515,12374.81
1332.5739400809096,12369.045
1332.5753289454678,12279.585
1332.576717810055,12369.255
1332.578106674613,12355.024
1332.5794955391711,12369.655
1332.5808844037292,12393.623
1332.5822732683164,12377.753
1332.5836621328745,12351.116
1332.5850509974325,12338.802
1332.5864398619906,12317.278
1332.5878287265487,12368.755
1332.5892175911067,12361.836
1332.590606455665,12301.499
1332.591995320223,12300.544
1332.5933841847811,12306.5625
1332.5947730493392,12383.264
1332.5961619138973,12273.23
1332.5975507784553,12290.69
1332.5989396430134,12320.704
1332.6003285075715,12287.373
1332.6017173721295,12357.465
1332.6031062366876,12380.2295
1332.6044951012457,12339.985
1332.605883965804,12331.43
1332.607272830362,12317.7295
1332.60866169492,12493.368
1332.6100505594782,12366.927
1332.6114394240071,12409.642
1332.6128282885652,12307.929
1332.6142171531233,12409.208
1332.6156060176813,12388.955
1332.6169948822103,12348.658
1332.6183837467684,12374.92
1332.6197726113264,12339.46
1332.6211614758847,12368.493
1332.6225503404137,12428.935
1332.6239392049717,12368.199
1332.6253280695298,12388.164
1332.6267169340588,12422.297
1332.6281057986168,12424.637
1332.6294946631458,12354.276
1332.6308835277039,12309.5205
1332.632272392262,12361.98
1332.633661256791,12333.575
1332.635050121349,12328.22
1332.636438985878,12378.958
1332.6378278504362,12304.719
1332.6392167149652,12393.748
1332.6406055795233,12346.16
1332.6419944440522,12303.368
1332.6433833086103,12316.7
1332.6447721731392,12322.145
1332.6461610376682,12348.512
1332.6475499022263,12349.063
1332.6489387667552,12309.268
1332.6503276312842,12338.238
1332.6517164958423,12366.58
1332.6531053603715,12333.845
1332.6544942249004,12369.171
1332.6558830894585,12292.362
1332.6572719539874,12375.44
1332.6586608185164,12354.077
1332.6600496830454,12339.995
1332.6614385475743,12350.446
1332.6628274121324,12341.21
1332.6642162766614,12356.442
1332.6656051411903,12348.061
1332.6669940057193,12338.787
1332.6683828702485,12397.863
1332.6697717347774,12390.172
1332.6711605993064,12456.659
1332.6725494638354,12364.238
1332.6739383283934,12351.316
1332.6753271929224,12396.534
1332.6767160574514,12473.614
1332.6781049219803,12383.449
1332.6794937865093,12365.964
1332.6808826510091,12335.38
1332.682271515538,12336.088
1332.6836603800673,12389.874
1332.6850492445963,12382.821
1332.6864381091252,12333.577
1332.6878269736542,12373.369
1332.6892158381831,12452.657
1332.690604702712,12362.898
1332.691993567212,12389.823
1332.693382431741,12384.704
1332.69477129627,12395.569
1332.6961601607989,12389.002
1332.6975490253278,12471.612
1332.6989378898277,12392.945
1332.7003267543569,12392.186
1332.7017156188858,12448.359
1332.7031044833857,12343.558
1332.7044933479146,12396.471
1332.7058822124436,12429.94
1332.7072710769435,12378.952
1332.7086599414724,12377.715
1332.7100488059723,12385.198
1332.7114376705013,12343.007
1332.7128265350302,12287.89
1332.71421539953,12373.029
1332.7156042640593,12368.502
1332.7169931285591,12321.332
1332.718381993088,12410.526
1332.719770857588,12388.554
1332.721159722117,12356.075
1332.7225485866168,12345.978
1332.7239374511166,12296.327
1332.7253263156456,12341.812
1332.7267151801454,12345.617
1332.7281040446744,12365.287
1332.7294929091743,12391.579
1332.7308817736744,12395.349
1332.7322706381742,12367.51
1332.7336595027032,12349.573
1332.735048367203,12393.644
1332.736437231703,12389.924
1332.7378260962319,12408.601
1332.7392149607317,12378.976
1332.7406038252316,12391.984
1332.7419926897314,12404.854
1332.7433815542313,12376.404
1332.7447704187312,12328.314
1332.7461592832603,12399.286
1332.7475481477602,12415.246
1332.74893701226,12391.884
1332.75032587676,12397.127
1332.7517147412598,12364.063
1332.7531036057596,12397.934
1332.7544924702595,12366.363
1332.7558813347594,12419.788
1332.7572701992592,12381.926
1332.758659063759,12404.299
1332.760047928259,12413.357
1332.7614367927588,12359.668
1332.7628256572589,12310.792
1332.7642145217587,12422.851
1332.7656033862295,12433.567
1332.7669922507293,12407.666
1332.7683811152292,12344.157
1332.769769979729,12386.561
1332.771158844229,12421.952
1332.7725477087288,12369.666
1332.7739365731995,12404.568
1332.7753254376994,12326.363
1332.7767143021993,12382.802
1332.7781031666702,12321.507
1332.77949203117,12378.697
1332.78088089567,12391.071
1332.7822697601407,12360.348
1332.7836586246406,12407.535
1332.7850474891404,12404.18
1332.7864363536112,12334.729
1332.787825218111,12355.136
1332.789214082611,12369.254
1332.7906029470817,12333.835
1332.7919918115815,12376.023
1332.7933806760525,12284.921
1332.7947695405524,12323.781
1332.796158405023,12412.024
1332.797547269523,12362.487
1332.7989361339937,12303.469
1332.8003249984645,12347.013
1332.8017138629643,12321.023
1332.803102727435,12349.638
1332.804491591935,12362.895
1332.8058804564057,12308.727
1332.8072693208765,12374.882
1332.8086581853765,12364.82
1332.8100470498473,12379.145
1332.811435914318,12430.014
1332.8128247787888,12398.402
1332.8142136432887,12438.855
1332.8156025077594,12408.082
1332.8169913722302,12360.262
1332.818380236701,12340.147
1332.8197691011717,12464.539
1332.8211579656715,12355.161
1332.8225468301423,12408.26
1332.823935694613,12423.2705
1332.825324559084,12362.886
1332.8267134235548,12429.342
1332.8281022880255,12377.62
1332.8294911524963,12385.644
1332.830880016967,12424.886
1332.8322688814378,12401.506
1332.8336577459086,12375.106
1332.8350466103793,12384.072
1332.83643547485,12378.386
1332.8378243393208,12339.651
1332.8392132037916,12344.224
1332.8406020682626,12335.139
1332.8419909327333,12378.806
1332.843379797204,12415.661
1332.8447686616457,12363.11
1332.8461575261165,12358.423
1332.8475463905872,12383.359
1332.848935255058,12313.765
1332.8503241195288,12378.302
1332.8517129839704,12439.886
1332.8531018484412,12408.821
1332.854490712912,12348.803
1332.8558795773538,12368.036
1332.8572684418245,12353.473
1332.8586573062953,12397.291
1332.860046170737,12317.361
1332.8614350352077,12391.403
1332.8628238996785,12359.599
1332.86421276412,12396.103
1332.8656016285909,12339.156
1332.8669904930325,12377.46
1332.8683793575033,12371.391
1332.869768221945,12314.847
1332.871157086416,12343.828
1332.8725459508576,12309.414
1332.8739348153283,12351.159
1332.87532367977,12377.369
1332.8767125442407,12349.198
1332.8781014086824,12372.046
1332.879490273124,12352.695
1332.8808791375948,12367.327
1332.8822680020364,12369.44
1332.883656866478,12353.984
1332.8850457309488,12341.481
1332.8864345953905,12291.344
1332.8878234598324,12339.584
1332.889212324274,12374.932
1332.8906011887448,12341.113
1332.8919900531864,12307.691
1332.893378917628,12395.343
1332.8947677820697,12301.587
1332.8961566465114,12393.491
1332.8975455109821,12314.739
1332.8989343754238,12383.487
1332.9003232398654,12392.166
1332.901712104307,12376.15
1332.903100968749,12397.075
1332.9044898331906,12385.054
1332.9058786976323,12503.487
1332.907267562074,12410.906
1332.9086564265156,12422.726
1332.9100452909572,12413.233
1332.9114341553989,12448.255
1332.9128230198405,12378.6
1332.9142118842822,12417.2295
1332.9156007487238,12375.055
1332.9169896131655,12375.087
1332.9183784775782,12380.023
1332.91976734202,12362.7705
1332.9211562064615,12334.361
1332.9225450709032,12350.402
1332.9239339353448,12342.326
1332.9253227997574,12332.241
1332.926711664199,12311.131
1332.9281005286407,12354.799
1332.9294893930823,12347.171
1332.930878257495,12368.493
1332.9322671219365,12345.009
1332.9336559863784,12362.753
1332.935044850791,12298.596
1332.9364337152326,12318.759
1332.9378225796452,12338.092
1332.9392114440868,12386.248
1332.9406003084994,12386.356
1332.941989172941,12345.762
1332.9433780373827,12347.992
1332.9447669017952,12410.015
1332.9461557662078,12334.033
1332.9475446306494,12495.332
1332.948933495062,12431.565
1332.9503223595038,12367.868
1332.9517112239164,12332.266
1332.953100088358,12381.384
1332.9544889527706,12338.737
1332.9558778171831,12389.874
1332.9572666816248,12370.865
1332.9586555460373,12318.42
1332.9600444104499,12282.212
1332.9614332748915,12277.094
1332.962822139304,12289.285
1332.9642110037166,12258.914
1332.9655998681294,12238.208
1332.966988732542,12267.26
1332.9683775969836,12235.11
1332.9697664613961,12244.455
1332.9711553258087,12224.632
1332.9725441902212,12078.149
1332.9739330546338,12264.646
1332.9753219190463,12189.27
1332.9767107834589,12161.179
1332.9780996478714,12188.78
1332.979488512284,12182.47
1332.9808773766968,12166.212
1332.9822662411093,12148.721
1332.9836551055218,12143.44
1332.9850439699344,12155.355
1332.986432834347,12086.582
1332.9878216987595,12117.326
1332.989210563172,12121.58
1332.9905994275846,12118.866
1332.9919882919971,12117.817
1332.9933771563806,12116.9375
1332.9947660207931,12103.018
1332.996154885206,12112.815
1332.9975437496184,12062.536
1332.998932614031,12064.776
1333.0003214784144,12090.418
1333.001710342827,12009.742
1333.0030992072395,12050.311
1333.004488071623,12066.346
1333.0058769360355,11996.822
1333.007265800448,11980.811
1333.0086546648315,12015.186
1333.010043529244,12014.9
1333.0114323936275,11993.052
1333.0128212580403,11978.165
1333.0142101224528,11938.383
1333.0155989868363,11926.741
1333.0169878512488,11931.604
1333.0183767156323,11968.897
1333.0197655800448,11891.791
1333.0211544444282,11958.171
1333.0225433088117,11868.174
1333.0239321732242,11816.456
1333.0253210376077,11905.055
1333.0267099020202,11871.358
1333.028098766404,11864.742
1333.0294876307873,11832.36
1333.0308764951708,11774.902
1333.0322653595833,11762.088
1333.0336542239668,11802.354
1333.0350430883502,11828.279
1333.0364319527628,11774.174
1333.0378208171462,11747.849
1333.0392096815297,11742.448
1333.040598545913,11739.712
1333.0419874102965,11691.91
1333.0433762746802,11719.108
1333.0447651390637,11706.764
1333.0461540034762,11695.376
1333.0475428678596,11640.916
1333.048931732243,11635.783
1333.0503205966265,11641.433
1333.05170946101,11694.311
1333.0530983253934,11604.815
1333.0544871897769,11597.704
1333.0558760541603,11661.888
1333.0572649185438,11639.13
1333.0586537829274,11596.858
1333.0600426472818,11579.699
1333.0614315116652,11579.403
1333.0628203760486,11539.073
1333.064209240432,11607.047
1333.0655981048155,11577.976
1333.066986969199,11547.709
1333.0683758335533,11542.3955
1333.0697646979368,11595.991
1333.0711535623202,11481.063
1333.0725424267036,11461.83
1333.073931291058,11487.3955
1333.0753201554417,11482.824
1333.076709019825,11506.464
1333.0780978841794,11429.072
1333.0794867485629,11468.045
1333.0808756129463,11412.244
1333.0822644773007,11483.814
1333.083653341684,11439.314
1333.0850422060385,11428.26
1333.086431070422,11407.971
1333.0878199347762,11377.632
1333.0892087991597,11381.906
1333.0905976635142,11421.643
1333.0919865278977,11420.248
1333.093375392252,11415.626
1333.0947642566064,11360.429
1333.0961531209898,11387.616
1333.0975419853442,11382.597
1333.0989308497276,11413.284
1333.100319714082,11324.506
1333.1017085784363,11397.553
1333.1030974428197,11395.588
1333.104486307174,11391.313
1333.1058751715286,11429.074
1333.107264035883,11447.903
1333.1086529002373,11402.143
1333.1100417646207,11451.114
1333.111430628975,11415.543
1333.1128194933294,11374.462
1333.1142083576838,11477.089
1333.115597222038,11465.94
1333.1169860863924,11380.564
1333.1183749507468,11475.566
1333.1197638151011,11454.92
1333.1211526794557,11500.924
1333.12254154381,11439.439
1333.1239304081644,11501.102
1333.1253192725187,11491.886
1333.126708136873,11513.697
1333.1280970012274,11523.248
1333.1294858655817,11492.918
1333.130874729936,11508.392
1333.1322635942904,11570.641
1333.1336524586447,11521.09
1333.135041322999,11513.106
1333.1364301873243,11552.887
1333.137819051679,11545.004
1333.1392079160332,11546.273
1333.1405967803876,11506.866
1333.1419856447128,11604.847
1333.1433745090671,11670.114
1333.1447633734215,11653.054
1333.1461522377467,11645.392
1333.147541102101,11634.984
1333.1489299664554,11618.237
1333.1503188307806,11663.402
1333.151707695135,11658.83
1333.1530965594604,11707.128
1333.1544854238148,11696.367
1333.1558742881691,11707.105
1333.1572631524944,11738.952
1333.1586520168487,11721.199
1333.160040881174,11777.177
1333.1614297454992,11736.741
1333.1628186098535,11869.363
1333.1642074741787,11700.259
1333.165596338533,11781.942
1333.1669852028583,11755.407
1333.1683740671838,11845.044
1333.1697629315381,11805.349
1333.1711517958634,11830.918
1333.1725406601886,11856.268
1333.173929524543,11802.993
1333.1753183888682,11920.672
1333.1767072531934,11899.674
1333.1780961175186,11909.848
1333.1794849818439,11862.392
1333.1808738461982,11916.521
1333.1822627105234,11918.5205
1333.183651574849,11948.721
1333.1850404391741,11901.503
1333.1864293034994,11947.683
1333.1878181678246,11982.355
1333.1892070321499,11965.443
1333.190595896475,12059.085
1333.1919847608003,12048.641
1333.1933736251256,12091.901
1333.1947624894508,12078.229
1333.196151353776,12152.956
1333.1975402181013,12117.69
1333.1989290824265,12131.395
1333.200317946752,12192.382
1333.2017068110772,12102.734
1333.2030956753733,12134.325
1333.2044845396986,12205.989
1333.2058734040238,12203.345
1333.207262268349,12118.204
1333.2086511326452,12135.641
1333.2100399969704,12147.321
1333.2114288612956,12172.256
1333.2128177256209,12231.641
1333.214206589917,12187.333
1333.2155954542425,12188.094
1333.2169843185677,12224.193
1333.2183731828638,12298.99
1333.219762047189,12230.006
1333.2211509114852,12246.103
1333.2225397758104,12185.3125
1333.2239286401066,12233.324
1333.2253175044318,12266.783
1333.226706368728,12292.125
1333.2280952330532,12246.617
1333.2294840973493,12285.249
1333.2308729616748,12301.916
1333.232261825971,12308.052
1333.2336506902961,12301.788
1333.2350395545923,12338.598
1333.2364284188884,12328.651
1333.2378172832136,12370.858
1333.2392061475098,12344.671
1333.240595011806,12345.154
1333.241983876102,12324.052
1333.2433727404273,12387.563
1333.2447616047234,12349.391
1333.2461504690198,12369.815
1333.247539333316,12314.758
1333.248928197612,12409.936
1333.2503170619082,12381.168
1333.2517059262334,12377.108
1333.2530947905295,12466.285
1333.2544836548257,12333.931
1333.2558725191218,12336.425
1333.257261383418,12362.125
1333.258650247714,12450.195
1333.2600391120102,12415.81
1333.2614279763063,12390.021
1333.2628168406027,12470.707
1333.2642057048988,12382.68
1333.265594569195,12392.441
1333.266983433462,12410.009
1333.268372297758,12338.015
1333.2697611620542,12379.508
1333.2711500263504,12327.03
1333.2725388906465,12367.628
1333.2739277549426,12380.818
1333.2753166192097,12373.438
1333.2767054835058,12372.682
1333.2780943478022,12395.401
1333.2794832120692,12312.124
1333.2808720763653,12383.271
1333.2822609406614,12379.658
1333.2836498049285,12332.21
1333.2850386692246,12350.394
1333.2864275335207,12419.321
1333.2878163977878,12319.467
1333.289205262084,12436.046
1333.290594126351,12371.441
1333.291982990647,12388.439
1333.2933718549143,12383.366
1333.2947607192104,12352.536
1333.2961495834775,12401.056
1333.2975384477736,12442.611
1333.2989273120406,12332.314
1333.3003161763077,12361.391
1333.3017050406038,12359.936
1333.3030939048708,12365.298
1333.3044827691378,12421.331
1333.305871633434,12395.24
1333.307260497701,12406.297
1333.3086493619683,12335.32
1333.3100382262353,12464.023
1333.3114270905314,12376.709
1333.3128159547985,12489.346
1333.3142048190655,12347.281
1333.3155936833325,12414.932
1333.3169825475995,12359.931
1333.3183714118666,12354.599
1333.3197602761336,12394.837
1333.3211491404297,12316.712
1333.3225380046968,12388.683
1333.3239268689638,12373.016
1333.325315733231,12317.606
1333.326704597498,12370.664
1333.328093461765,12350.252
1333.329482326003,12393.6455
1333.33087119027,12349.87
1333.332260054537,12293.623
1333.333648918804,12349.259
1333.3350377830711,12364.023
1333.3364266473382,12409.173
1333.3378155116052,12357.636
1333.339204375843,12344.679
1333.3405932401104,12359.301
1333.3419821043774,12357.603
1333.3433709686444,12336.769
1333.3447598328823,12399.505
1333.3461486971494,12407.469
1333.3475375614164,12422.617
1333.3489264256543,12386.819
1333.3503152899214,12429.776
1333.3517041541884,12422.322
1333.3530930184263,12387.927
1333.3544818826933,12376.316
1333.3558707469315,12421.625
1333.3572596111985,12304.33
1333.3586484754364,12390.203
1333.3600373397035,12369.971
1333.3614262039414,12402.768
1333.3628150682084,12423.385
1333.3642039324463,12389.55
1333.3655927966843,12379.835
1333.3669816609513,12370.533
1333.3683705251892,12429.76
1333.3697593894271,12258.808
1333.3711482536944,12375.016
1333.3725371179323,12403.534
1333.3739259821702,12337.786
1333.3753148464082,12378.199
1333.3767037106752,12368.56
1333.3780925749131,12432.115
1333.379481439151,12383.211
1333.380870303389,12372.752
1333.382259167627,12399.704
1333.3836480318648,12407.529
1333.3850368961027,12353.398
1333.3864257603407,12389.904
1333.3878146245788,12409.787
1333.3892034888167,12309.308
1333.3905923530547,12347.229
1333.3919812172926,12371.366
1333.3933700815305,12345.117
1333.3947589457684,12348.156
1333.3961478100064,12369.7295
1333.3975366742443,12363.946
1333.3989255384822,12342.287
1333.4003144027201,12411.297
