time,flux
1335.5887019213665,3402.1658
1335.5900907987887,3394.5657
1335.5914796762106,3419.0723
1335.5928685536326,3409.9375
1335.5942574310545,3400.2153
1335.5956463084765,3410.0535
1335.5970351858402,3404.0671
1335.5984240632622,3414.6875
1335.5998129406842,3405.1108
1335.6012018181061,3368.7085
1335.602590695528,3382.9485
1335.6039795728918,3382.6116
1335.605368450314,3398.9111
1335.606757327736,3386.8293
1335.608146205158,3398.5247
1335.6095350825217,3397.7524
1335.6109239599436,3411.3408
1335.6123128373656,3372.7278
1335.6137017147294,3392.1562
1335.6150905921513,3382.53
1335.616479469515,3395.7595
1335.617868346937,3390.5537
1335.619257224359,3403.1333
1335.620646101723,3411.542
1335.622034979145,3394.2942
1335.6234238565087,3373.0203
1335.6248127338724,3399.3252
1335.6262016112944,3393.2136
1335.6275904886581,3410.8792
1335.62897936608,3401.1638
1335.6303682434439,3393.3188
1335.6317571208076,3410.2878
1335.6331459982296,3393.0176
1335.6345348755933,3375.724
1335.635923752957,3395.9976
1335.6373126303793,3386.7288
1335.638701507743,3377.773
1335.6400903851068,3364.673
1335.6414792624705,3383.87
1335.6428681398343,3410.3545
1335.6442570172562,3388.3857
1335.64564589462,3396.7954
1335.6470347719837,3359.8054
1335.6484236493475,3410.2402
1335.6498125267112,3395.8816
1335.651201404075,3407.4253
1335.652590281439,3390.0076
1335.6539791588027,3410.0115
1335.6553680361665,3398.9675
1335.6567569135302,3488.309
1335.658145790894,3397.891
1335.6595346682577,3408.433
1335.6609235456215,3374.0479
1335.6623124229852,3418.4
1335.663701300349,3403.544
1335.6650901777127,3408.7207
1335.6664790550183,3387.9058
1335.6678679323823,3412.649
1335.669256809746,3407.0852
1335.6706456871098,3406.2637
1335.6720345644153,3412.6877
1335.673423441779,3402.7334
1335.6748123191428,3422.6868
1335.6762011965066,3386.8176
1335.677590073812,3405.9863
1335.6789789511758,3413.2263
1335.6803678284814,3374.1973
1335.6817567058451,3361.05
1335.6831455832091,3374.2908
1335.6845344605147,3420.5552
1335.6859233378784,3400.4475
1335.687312215184,3398.0437
1335.6887010925477,3388.0518
1335.6900899698533,3397.8308
1335.691478847217,3397.0913
1335.6928677245226,3396.56
1335.694256601828,3370.9421
1335.6956454791919,3421.66
1335.6970343564974,3401.509
1335.698423233803,3426.454
1335.699812111167,3418.4473
1335.7012009884725,3389.41
1335.702589865778,3381.2905
1335.7039787431418,3384.525
1335.7053676204473,3357.6099
1335.7067564977528,3386.9568
1335.7081453750584,3391.1912
1335.709534252364,3373.462
1335.7109231297277,3390.7063
1335.7123120070332,3389.6846
1335.7137008843388,3395.6685
1335.7150897616445,3380.6296
1335.71647863895,3402.9087
1335.7178675162556,3399.3625
1335.7192563935612,3417.886
1335.7206452708667,3408.5994
1335.7220341481723,3385.542
1335.7234230254778,3350.2825
1335.7248119027834,3409.955
1335.726200780089,3409.2295
1335.7275896573944,3418.9697
1335.7289785346418,3402.55
1335.7303674119476,3400.202
1335.731756289253,3413.4001
1335.7331451665586,3389.1843
1335.7345340438642,3394.7632
1335.7359229211115,3396.3684
1335.737311798417,3410.0945
1335.7387006757226,3381.626
1335.7400895530282,3389.2805
1335.7414784302755,3402.6597
1335.742867307581,3391.7793
1335.7442561848284,3396.0845
1335.7456450621341,3388.3315
1335.7470339394397,3389.1636
1335.748422816687,3383.0828
1335.7498116939926,3380.0496
1335.75120057124,3393.1758
1335.7525894485455,3384.1682
1335.7539783257928,3421.295
1335.7553672030983,3400.7397
1335.7567560803457,3372.4177
1335.758144957593,3385.593
1335.7595338348985,3393.9177
1335.7609227121459,3423.1633
1335.7623115894517,3384.411
1335.763700466699,3407.4111
1335.7650893439463,3394.4077
1335.7664782211937,3405.6328
1335.7678670984992,3382.1682
1335.7692559757465,3393.3901
1335.7706448529939,3388.697
1335.7720337302412,3416.7295
1335.7734226074886,3393.0063
1335.774811484794,3391.2266
1335.7762003620414,3367.3682
1335.777589239289,3383.2483
1335.7789781165363,3367.2173
1335.7803669937837,3372.8044
1335.781755871031,3387.1582
1335.7831447482783,3389.3853
1335.7845336255257,3352.436
1335.785922502773,3384.1814
1335.7873113800204,3384.6177
1335.7887002572677,3393.4963
1335.790089134515,3392.4082
1335.7914780117042,3369.8884
1335.7928668889517,3372.4072
1335.794255766199,3388.6145
1335.7956446434464,3359.8923
1335.7970335206937,3422.255
1335.7984223978829,3369.7615
1335.7998112751302,3394.0522
1335.8012001523775,3397.7493
1335.8025890296249,3371.5986
1335.803977906814,3367.9429
1335.8053667840613,3358.7922
1335.8067556613087,3367.6604
1335.808144538498,3356.417
1335.8095334157454,3388.8323
1335.8109222929345,3392.4182
1335.8123111701818,3373.0186
1335.813700047371,3390.3333
1335.8150889246183,3362.395
1335.8164778018074,3392.6416
1335.8178666790548,3378.817
1335.819255556244,3353.0566
1335.8206444334912,3397.3533
1335.8220333106804,3396.9214
1335.8234221878695,3393.8433
1335.824811065117,3432.2258
1335.8261999423062,3412.4114
1335.8275888194953,3368.9707
1335.8289776966844,3403.6353
1335.8303665739318,3412.0247
1335.831755451121,3396.553
1335.83314432831,3416.0361
1335.8345332054992,3379.4985
1335.8359220826883,3415.9497
1335.8373109599356,3394.7566
1335.8386998371248,3417.6577
1335.840088714314,3402.6675
1335.8414775915032,3365.0952
1335.8428664686924,3397.2385
1335.8442553458815,3410.1313
1335.8456442230706,3398.472
1335.8470331002598,3380.4392
1335.8484219774489,3372.3816
1335.849810854638,3424.3457
1335.8511997318271,3360.8315
1335.852588608958,3404.0237
1335.8539774861472,3402.4268
1335.8553663633365,3364.186
1335.8567552405257,3361.4626
1335.8581441177148,3357.5034
1335.8595329948457,3369.8457
1335.8609218720349,3379.2124
1335.862310749224,3367.3528
1335.863699626413,3376.831
1335.865088503544,3374.326
1335.8664773807332,3387.7087
1335.867866257864,3401.0837
1335.8692551350532,3382.1619
1335.8706440122426,3401.5444
1335.8720328893735,3398.7532
1335.8734217665626,3395.2852
1335.8748106436935,3386.99
1335.8761995208827,3386.4163
1335.8775883980136,3403.6572
1335.8789772752027,3374.5725
1335.8803661523336,3426.0417
1335.8817550294646,3391.971
1335.8831439066537,3403.1445
1335.8845327837846,3398.811
1335.8859216609155,3414.5654
1335.8873105381049,3393.3706
1335.8886994152358,3403.8462
1335.8900882923667,3393.7888
1335.8914771694976,3405.8132
1335.8928660466868,3374.3406
1335.8942549238177,3374.7646
1335.8956438009486,3384.644
1335.8970326780795,3375.1865
1335.8984215552105,3379.4695
1335.8998104323414,3375.0964
1335.9011993094723,3367.7048
1335.9025881866035,3322.7126
1335.9039770637344,3360.2764
1335.9053659408653,3360.2336
1335.9067548179962,3377.6995
1335.9081436951271,3359.6816
1335.909532572258,3373.9558
1335.910921449389,3370.7905
1335.91231032652,3350.8596
1335.9136992036508,3369.4255
1335.9150880807817,3349.5542
1335.9164769578545,3382.448
1335.9178658349856,3396.2678
1335.9192547121165,3375.5002
1335.9206435892474,3378.915
1335.9220324663202,3375.6987
1335.923421343451,3348.169
1335.924810220582,3385.0544
1335.9261990976547,3367.9343
1335.9275879747856,3372.453
1335.9289768519166,3364.151
1335.9303657289893,3385.4124
1335.9317546061202,3374.2737
1335.9331434831931,3339.6333
1335.934532360324,3377.628
1335.9359212373968,3368.7812
1335.9373101145277,3380.4446
1335.9386989916004,3380.6326
1335.9400878686731,3366.1584
1335.941476745804,3372.6897
1335.9428656228768,3386.424
1335.9442545000077,3364.9773
1335.9456433770804,3389.2527
1335.947032254153,3385.6416
1335.9484211312258,3370.4148
1335.949810008357,3375.8418
1335.9511988854297,3374.315
1335.9525877625024,3365.18
1335.953976639575,3342.1768
1335.9553655166478,3378.017
1335.9567543937205,3350.6104
1335.9581432707932,3375.4004
1335.9595321479242,3344.3582
1335.9609210249969,3368.519
1335.9623099020696,3360.6736
1335.9636987791423,3349.7336
1335.9650876562152,3367.1812
1335.9664765332298,3343.8562
1335.9678654103025,3358.4749
1335.9692542873752,3373.7065
1335.970643164448,3369.1863
1335.9720320415206,3361.6274
1335.9734209185933,3389.5503
1335.974809795666,3367.8438
1335.9761986726805,3355.001
1335.9775875497533,3326.2363
1335.978976426826,3360.911
1335.980365303899,3360.7488
1335.9817541809134,3372.6965
1335.9831430579861,3347.5874
1335.9845319350006,3360.6218
1335.9859208120733,3348.8481
1335.987309689146,3337.3857
1335.9886985661606,3365.326
1335.9900874432333,3346.237
1335.9914763202478,3378.14
1335.9928651973205,3349.2654
1335.994254074335,3354.4075
1335.995642951408,3377.8352
1335.9970318284225,3368.19
1335.998420705437,3389.8845
1335.9998095825097,3379.6675
1336.0011984595242,3364.8745
1336.0025873365387,3353.6296
1336.0039762136114,3352.788
1336.005365090626,3369.0415
1336.0067539676404,3390.1387
1336.008142844655,3349.1597
1336.0095317217276,3397.9573
1336.0109205987421,3386.2173
1336.0123094757569,3388.1304
1336.0136983527714,3378.1355
1336.0150872297859,3349.341
1336.0164761068004,3338.0583
1336.017864983815,3399.6653
1336.0192538608294,3353.2847
1336.020642737844,3371.476
1336.0220316148584,3370.9058
1336.023420491873,3386.7166
1336.0248093688874,3369.1975
1336.026198245902,3365.7869
1336.0275871229167,3361.564
1336.028975999873,3350.3818
1336.0303648768875,3348.86
1336.031753753902,3350.0576
1336.0331426309165,3364.5984
1336.034531507931,3389.9482
1336.0359203848873,3385.634
1336.0373092619018,3297.8223
1336.0386981389163,3358.816
1336.0400870158726,3356.867
1336.041475892887,3349.0757
1336.0428647698436,3336.4248
1336.0442536468581,3345.626
1336.0456425238726,3341.76
1336.047031400829,3350.1436
1336.0484202778434,3354.6565
1336.0498091547997,3348.192
1336.051198031756,3347.4922
1336.0525869087705,3344.6992
1336.0539757857268,3350.1765
1336.0553646627413,3348.199
1336.0567535396976,3329.5276
1336.0581424166542,3351.9797
1336.0595312936687,3382.0073
1336.060920170625,3353.5623
1336.0623090475813,3337.2815
1336.0636979245376,3375.9353
1336.0650868014939,3377.8213
1336.0664756785084,3386.6577
1336.0678645554647,3360.1895
1336.069253432421,3368.202
1336.0706423093773,3349.9668
1336.0720311863336,3372.3962
1336.0734200632899,3357.579
1336.0748089402464,3368.2954
1336.0761978172027,3378.264
1336.077586694159,3364.7092
1336.0789755711153,3358.6335
1336.0803644480716,3350.4475
1336.0817533250279,3381.589
1336.0831422019842,3404.446
1336.0845310788823,3381.1858
1336.0859199558386,3376.4016
1336.0873088327949,3377.0537
1336.0886977097512,3382.8254
1336.0900865866495,3397.43
1336.0914754636058,3377.2812
1336.092864340562,3361.1992
1336.0942532174602,3370.164
1336.0956420944165,3383.1646
1336.0970309713728,3388.6526
1336.0984198482709,3383.6558
1336.0998087252271,3361.0608
1336.1011976021252,3427.3713
1336.1025864790815,3345.441
1336.1039753559796,3386.82
1336.1053642329362,3371.1162
1336.1067531098342,3312.7866
1336.1081419867905,3370.829
1336.1095308636886,3362.8892
1336.1109197405867,3333.9446
1336.112308617543,3357.1208
1336.113697494441,3371.8076
1336.1150863713392,3348.4368
1336.1164752482373,3389.245
1336.1178641251936,3359.7527
1336.1192530020917,3410.5522
1336.12064187899,3361.4382
1336.122030755888,3371.567
1336.1234196327862,3352.8826
1336.1248085096843,3387.8706
1336.1261973865824,3349.6262
1336.1275862634805,3343.3625
1336.1289751403785,3320.596
1336.1303640172766,3328.1929
1336.1317528941747,3335.4265
1336.1331417710728,3314.4587
1336.134530647971,3378.2896
1336.135919524869,3339.83
1336.1373084017673,3358.3308
1336.1386972786654,3342.9944
1336.1400861555053,3345.94
1336.1414750324034,3337.8916
1336.1428639093015,3347.3857
1336.1442527861996,3333.0713
1336.1456416630394,3337.84
1336.1470305399375,3346.81
1336.1484194168356,3340.2688
1336.1498082936755,3306.7424
1336.1511971705736,3352.886
1336.1525860474137,3342.1934
1336.1539749243118,3343.5273
1336.1553638011517,3353.9648
1336.1567526780498,3349.089
1336.1581415548897,3337.5027
1336.1595304317877,3328.1077
1336.1609193086276,3368.7737
1336.1623081854675,3357.7239
1336.1636970623656,3351.7744
1336.1650859392055,3327.2756
1336.1664748160454,3349.7732
1336.1678636929437,3352.3357
1336.1692525697836,3359.7246
1336.1706414466234,3324.8271
1336.1720303234633,3349.8987
1336.1734192003032,3346.176
1336.1748080772013,3335.6528
1336.1761969540412,3349.54
1336.177585830881,3353.0837
1336.178974707721,3334.4238
1336.1803635845608,3356.6157
1336.1817524614007,3341.0608
1336.1831413382408,3329.5095
1336.1845302150807,3327.8655
1336.1859190919206,3342.8745
1336.1873079687605,3342.9487
1336.1886968455422,3293.7183
1336.190085722382,3349.7175
1336.191474599222,3342.3535
1336.1928634760618,3337.756
1336.1942523529017,3339.22
1336.1956412296834,3360.3276
1336.1970301065232,3334.9758
1336.1984189833631,3321.39
1336.199807860145,3327.4187
1336.201196736985,3344.0193
1336.2025856138248,3342.1057
1336.2039744906065,3351.0442
1336.2053633674464,3342.6077
1336.206752244228,3347.225
1336.208141121068,3325.025
1336.2095299978496,3340.7917
1336.2109188746895,3377.4658
1336.2123077514711,3331.349
1336.2136966282528,3339.3474
1336.215085505093,3343.7737
1336.2164743818746,3342.3193
1336.2178632586563,3313.8545
1336.2192521354962,3335.1267
1336.2206410122778,3329.9192
1336.2220298890595,3366.5718
1336.2234187658412,3391.4456
1336.2248076426229,3335.8435
1336.2261965194627,3317.369
1336.2275853962444,3331.6655
1336.228974273026,3330.8186
1336.230363149808,3348.5007
1336.2317520265897,3395.1326
1336.2331409033713,3366.131
1336.234529780153,3397.1895
1336.2359186569347,3348.5325
1336.2373075337164,3346.9783
1336.238696410498,3367.8508
1336.2400852872215,3365.9653
1336.2414741640032,3350.832
1336.2428630407849,3344.0835
1336.2442519175665,3326.8916
1336.2456407943484,3358.247
1336.247029671072,3361.583
1336.2484185478536,3363.2334
1336.2498074246353,3370.5955
1336.2511963013587,3341.524
1336.2525851781404,3363.4583
1336.253974054922,3365.6929
1336.2553629316455,3339.146
1336.2567518084272,3349.955
1336.2581406851507,3356.1196
1336.2595295619324,3361.4658
1336.2609184386558,3351.4238
1336.2623073154377,3383.9622
1336.2636961921612,3353.7693
1336.2650850688847,3351.0696
1336.2664739456663,3372.7031
1336.2678628223898,3364.4155
1336.2692516991133,3361.5007
1336.2706405758368,3351.6345
1336.2720294526184,3349.4644
1336.273418329342,3345.9526
1336.2748072060654,3373.1826
1336.2761960827888,3363.2441
1336.2775849595125,3347.8042
1336.278973836236,3339.1104
1336.2803627129595,3355.2585
1336.281751589683,3355.2542
1336.2831404664064,3336.2349
1336.2845293431299,3356.7139
1336.2859182198533,3332.661
1336.2873070965768,3395.5576
1336.2886959733003,3329.687
1336.2900848500237,3315.8247
1336.2914737267472,3382.9956
1336.292862603471,3344.459
1336.2942514801362,3384.7505
1336.2956403568596,3340.0093
1336.297029233583,3358.647
1336.2984181103066,3355.0642
1336.2998069869718,3358.1558
1336.3011958636953,3374.458
1336.3025847404188,3355.4539
1336.303973617084,3370.5366
1336.3053624938075,3392.245
1336.3067513704727,3368.813
1336.3081402471964,3356.7402
1336.3095291238617,3346.0725
1336.3109180005852,3347.0344
1336.3123068772504,3371.3665
1336.3136957539157,3387.0613
1336.3150846306391,3363.914
1336.3164735073044,3365.0427
1336.3178623839697,3372.9373
1336.3192512606931,3382.4397
1336.3206401373584,3392.9102
1336.3220290140237,3350.0735
1336.323417890689,3377.3608
1336.3248067673544,3354.7905
1336.3261956440779,3357.0269
1336.3275845207431,3360.818
1336.3289733974084,3347.104
1336.3303622740737,3349.2146
1336.331751150739,3328.7622
1336.3331400274042,3325.1978
1336.3345289040694,3330.1316
1336.3359177807347,3326.1194
1336.3373066574,3336.9395
1336.338695534007,3337.112
1336.3400844106725,3343.6323
1336.3414732873377,3327.3655
1336.342862164003,3325.975
1336.3442510406683,3339.1223
1336.3456399172753,3329.3208
1336.3470287939406,3331.6182
1336.3484176706058,3317.4067
1336.349806547213,3326.8965
1336.3511954238782,3330.7578
1336.3525843004852,3317.9492
1336.3539731771505,3320.7676
1336.355362053816,3310.6775
1336.356750930423,3317.8135
1336.35813980703,3322.425
1336.3595286836953,3260.51
1336.3609175603024,3325.013
1336.3623064369676,3322.1677
1336.3636953135747,3306.364
1336.3650841901817,3332.7605
1336.366473066847,3331.0942
1336.367861943454,3336.4258
1336.369250820061,3350.0354
1336.3706396966684,3350.6758
1336.3720285733336,3332.3367
1336.3734174499407,3337.4688
1336.3748063265477,3341.8809
1336.3761952031548,3338.7583
1336.3775840797618,3333.8892
1336.378972956369,3357.15
1336.380361832976,3318.0005
1336.381750709583,3347.099
1336.38313958619,3368.629
1336.384528462797,3339.6768
1336.3859173394042,3367.144
1336.3873062159532,3353.5125
1336.3886950925603,3356.417
1336.3900839691673,3338.179
1336.3914728457744,3342.9111
1336.3928617223814,3351.1584
1336.3942505989303,3369.4612
1336.3956394755373,3365.407
1336.3970283521444,3341.4246
1336.3984172286932,3359.4656
1336.3998061053003,3347.961
1336.4011949818491,3356.7244
1336.4025838584564,3353.7253
1336.4039727350053,3340.55
1336.4053616116123,3324.1433
1336.4067504881612,3333.2512
1336.4081393647682,3345.163
1336.409528241317,3313.9497
1336.410917117866,3338.1648
1336.412305994473,3364.446
1336.4136948710218,3359.899
1336.4150837475706,3356.4004
1336.4164726241195,3354.5586
1336.4178615007268,3361.766
1336.4192503772756,3340.2737
1336.4206392538244,3342.5872
1336.4220281303733,3349.2686
1336.4234170069221,3328.2415
1336.424805883471,3325.38
1336.4261947600198,3341.5288
1336.4275836365687,3333.4507
1336.4289725131175,3344.697
1336.4303613896664,3334.2854
1336.4317502662152,3434.6423
1336.4331391427643,3327.2314
1336.4345280193131,3330.3547
1336.4359168958038,3325.211
1336.4373057723526,3328.7104
1336.4386946489014,3326.4126
1336.4400835254503,3343.7837
1336.441472401941,3319.9805
1336.4428612784898,3364.4993
1336.4442501550386,3353.5757
1336.4456390315293,3308.9927
1336.447027908078,3348.2834
1336.4484167845687,3344.6675
1336.4498056611178,3337.0457
1336.4511945376084,3354.0105
1336.4525834141573,3337.8438
1336.453972290648,3346.3472
1336.4553611671968,3340.2603
1336.4567500436874,3328.2534
1336.458138920178,3310.1665
1336.459527796727,3336.9104
1336.4609166732175,3361.8538
1336.4623055497082,3341.0562
1336.4636944261988,3371.1807
1336.4650833026897,3371.33
1336.4664721792385,3370.5337
1336.4678610557291,3360.2268
1336.4692499322198,3348.7554
1336.4706388087104,3357.8542
1336.472027685201,3374.2314
1336.4734165616917,3365.9443
1336.4748054381823,3360.6702
1336.476194314673,3354.729
1336.4775831911636,3353.24
1336.478972067596,3367.911
1336.480360944087,3393.8423
1336.4817498205775,3389.4478
1336.4831386970682,3353.6685
1336.4845275735588,3362.3257
1336.4859164499912,3349.1584
1336.4873053264819,3350.1848
1336.4886942029725,3363.831
1336.490083079405,3346.8818
1336.4914719558956,3361.132
1336.492860832328,3381.152
1336.4942497088186,3347.827
1336.4956385852513,3345.8396
1336.497027461742,3338.3943
1336.4984163381744,3329.0723
1336.499805214665,3321.5835
1336.5011940910974,3311.3862
1336.5025829675299,3328.0889
1336.5039718440205,3348.2432
1336.505360720453,3326.2642
1336.5067495968854,3340.12
1336.5081384733178,3337.5708
1336.5095273498084,3338.5137
1336.5109162262409,3350.6707
1336.5123051026735,3339.146
1336.513693979106,3354.7444
1336.5150828555384,3357.0076
1336.5164717319708,3346.0806
1336.5178606084032,3351.8936
1336.5192494848357,3331.443
1336.520638361268,3355.7935
1336.5220272377005,3365.006
1336.523416114133,3322.3008
1336.5248049905654,3347.2595
1336.5261938669396,3411.951
1336.5275827433722,3299.0955
1336.5289716198047,3367.5925
1336.530360496237,3354.2651
1336.5317493726113,3370.7227
1336.5331382490438,3346.2202
1336.5345271254762,3360.3018
1336.5359160018504,3349.612
1336.5373048782828,3350.468
1336.538693754657,3317.3376
1336.5400826310895,3359.3628
1336.5414715074637,3347.2498
1336.5428603838964,3360.0706
1336.5442492602706,3348.5396
1336.5456381366448,3369.0205
1336.5470270130772,3339.5527
1336.5484158894515,3342.169
1336.5498047658257,3349.5742
1336.551193642258,3341.2148
1336.5525825186323,3346.315
1336.5539713950066,3366.9575
1336.5553602713808,3340.5354
1336.556749147755,3320.9502
1336.5581380241294,3341.7173
1336.5595269005037,3347.6277
1336.560915776878,3332.4922
1336.562304653252,3335.1018
1336.5636935296263,3334.2317
1336.5650824060006,3306.8982
1336.5664712823748,3346.9292
1336.567860158749,3302.8586
1336.5692490351232,3331.1365
1336.5706379114974,3319.113
1336.5720267878135,3327.6868
1336.5734156641877,3322.4656
1336.5748045405621,3340.672
1336.5761934168781,3353.9924
1336.5775822932524,3323.4253
1336.5789711696266,3310.2283
1336.5803600459426,3333.0837
1336.5817489223168,3339.8286
1336.5831377986328,3339.4346
1336.584526675007,3336.518
1336.585915551323,3323.4768
1336.5873044276973,3325.9604
1336.5886933040133,3321.4482
1336.5900821803295,3354.022
1336.5914710567038,3341.1506
1336.5928599330198,3350.639
1336.5942488093358,3345.3162
1336.5956376856518,3314.819
1336.5970265619678,3332.6267
1336.598415438342,3340.9404
1336.599804314658,3331.4705
1336.601193190974,3323.1582
1336.60258206729,3370.1548
1336.603970943606,3325.2468
1336.6053598199223,3333.131
1336.6067486962384,3352.4993
1336.6081375725544,3342.9316
1336.6095264488704,3328.251
1336.6109153251282,3331.983
1336.6123042014442,3321.5334
1336.6136930777602,3339.987
1336.6150819540762,3347.181
1336.6164708303922,3331.5352
1336.61785970665,3344.8137
1336.619248582966,3339.8376
1336.6206374592823,3333.6187
1336.62202633554,3332.9949
1336.6234152118561,3312.6475
1336.624804088114,3344.649
1336.62619296443,3327.6719
1336.6275818406878,3352.642
1336.6289707170038,3332.9905
1336.6303595932616,3343.1118
1336.6317484695194,3347.9834
1336.6331373458354,3355.3474
1336.6345262220932,3338.0813
1336.635915098351,3345.5903
1336.637303974609,3339.8987
1336.638692850925,3334.7935
1336.6400817271829,3325.1777
1336.6414706034407,3345.9744
1336.6428594796985,3337.2803
1336.6442483559563,3355.6162
1336.645637232214,3356.7222
1336.647026108472,3338.1377
1336.6484149847297,3352.852
1336.6498038609875,3369.8337
1336.6511927372453,3359.7676
1336.6525816135033,3331.9353
1336.6539704897612,3325.7754
1336.6553593659607,3350.0525
1336.6567482422186,3358.0203
1336.6581371184764,3366.927
1336.6595259947342,3340.934
1336.6609148709338,3354.9834
1336.6623037471916,3357.572
1336.6636926233912,3369.2708
1336.665081499649,3359.776
1336.6664703758486,3409.498
1336.6678592521066,3365.5437
1336.6692481283062,3380.7542
1336.670637004564,3349.508
1336.6720258807636,3343.1296
1336.6734147570214,3367.918
1336.674803633221,3372.952
1336.6761925094206,3353.9443
1336.6775813856202,3343.2224
1336.678970261878,3347.8257
1336.6803591380776,3330.5957
1336.6817480142772,3333.141
1336.683136890477,3364.0842
1336.6845257666766,3304.9436
1336.6859146428762,3350.3972
1336.6873035190758,3320.5686
1336.6886923952754,3323.3284
1336.690081271475,3380.2444
1336.6914701476746,3404.3315
1336.6928590238742,3330.9407
1336.6942479000738,3321.797
1336.6956367762734,3348.0828
1336.697025652473,3339.9534
1336.6984145286144,3331.5837
1336.6998034048142,3330.5676
1336.7011922810138,3326.2104
1336.7025811571552,3348.0173
1336.7039700333548,3333.4688
1336.7053589094962,3325.6382
1336.7067477856958,3335.8694
1336.7081366618954,3351.2307
1336.7095255380368,3337.9558
1336.7109144141782,3309.7332
1336.7123032903778,3334.4763
1336.7136921665192,3354.867
1336.715081042719,3329.553
1336.7164699188604,3326.9255
1336.7178587950018,3340.7622
1336.7192476711432,3338.9949
1336.7206365473428,3384.1145
1336.7220254234842,3356.0166
1336.7234142996256,3348.309
1336.724803175767,3348.8557
1336.7261920519084,3346.871
1336.7275809280497,3340.0776
1336.7289698041911,3340.4338
1336.7303586803328,3338.2793
1336.7317475564741,3349.2427
1336.7331364326155,3372.9858
1336.734525308757,3369.935
1336.73591418484,3351.9495
1336.7373030609815,3344.2104
1336.738691937123,3349.5657
1336.7400808132643,3368.346
1336.7414696893475,3339.7546
1336.7428585654889,3372.577
1336.7442474416303,3350.1199
1336.7456363177137,3338.7812
1336.747025193855,3327.6487
1336.7484140699382,3353.3408
1336.7498029460796,3360.9695
1336.7511918221628,3370.12
1336.7525806983042,3344.9934
1336.7539695743874,3329.3906
1336.7553584504706,3332.7253
1336.756747326612,3338.4746
1336.7581362026951,3333.0527
1336.7595250787783,3343.5383
1336.7609139548615,3341.816
1336.762302830945,3328.9932
1336.7636917070863,3361.124
1336.7650805831695,3339.7512
1336.7664694592527,3333.9243
1336.7678583353359,3340.899
1336.769247211419,3351.6362
1336.7706360875022,3338.0002
1336.7720249635854,3355.1943
1336.7734138396104,3355.3054
1336.7748027156936,3346.1582
1336.7761915917768,3352.388
1336.7775804678602,3324.5789
1336.7789693439433,3322.2444
1336.7803582199683,3343.323
1336.7817470960515,3349.3738
1336.7831359721347,3349.1743
1336.7845248481597,3343.9473
1336.7859137242428,3314.643
1336.7873026002678,3342.168
1336.788691476351,3344.9492
1336.790080352376,3342.6194
1336.7914692284592,3325.7969
1336.7928581044844,3327.2983
1336.7942469805093,3333.314
1336.7956358565925,3345.7397
1336.7970247326175,3359.6472
1336.7984136086425,3338.87
1336.7998024846675,3344.535
1336.8011913606924,3350.1997
1336.8025802367756,3355.066
1336.8039691128006,3353.0818
1336.8053579888256,3329.1802
1336.8067468648505,3329.377
1336.8081357408757,3345.4966
1336.8095246169007,3329.3008
1336.8109134929257,3343.8186
1336.8123023688925,3361.8948
1336.8136912449174,3388.9731
1336.8150801209424,3315.2566
1336.8164689969674,3343.043
1336.8178578729924,3310.3335
1336.8192467489591,3345.566
1336.820635624984,3339.9697
1336.822024501009,3356.2256
1336.8234133769759,3335.4446
1336.824802253001,3338.6638
1336.8261911289678,3357.6472
1336.8275800049928,3336.8916
1336.8289688809596,3341.5908
1336.8303577569845,3346.561
1336.8317466329513,3357.5835
1336.833135508918,3338.2102
1336.834524384943,3357.0327
1336.8359132609098,3356.1055
1336.8373021368766,3345.7988
1336.8386910128434,3357.9856
1336.8400798888104,3344.0757
1336.8414687648353,3365.5103
1336.842857640802,3338.3582
1336.8442465167689,3329.288
1336.8456353927356,3371.4573
1336.8470242687024,3342.6445
1336.8484131446692,3333.8967
1336.8498020205777,3344.2456
1336.8511908965445,3321.8306
1336.8525797725113,3362.0854
1336.853968648478,3385.5747
1336.855357524445,3333.1064
1336.8567464003536,3343.6594
1336.8581352763204,3309.188
1336.8595241522871,3329.3171
1336.8609130281957,3338.3518
1336.8623019041625,3369.263
1336.863690780071,3348.4614
1336.8650796560378,3348.8542
1336.8664685319463,3346.9673
1336.867857407913,3330.3848
1336.8692462838217,3355.3
1336.8706351597887,3336.2734
1336.8720240356972,3352.8918
1336.8734129116058,3351.4607
1336.8748017875143,3354.1519
1336.876190663481,3360.7053
1336.8775795393897,3354.376
1336.8789684152982,3365.6553
1336.8803572912068,3353.5315
1336.8817461671154,3344.7505
1336.883135043024,3343.7825
1336.8845239189325,3359.48
1336.885912794841,3356.2878
1336.8873016707498,3324.2258
1336.8886905466584,3335.2686
1336.8900794225087,3300.6855
1336.8914682984173,3330.6646
1336.8928571743259,3343.226
1336.8942460502344,3333.5728
1336.8956349260848,3318.7388
1336.8970238019933,3328.314
1336.898412677902,3348.0684
1336.8998015537522,3330.215
1336.9011904296608,3293.1494
1336.9025793055114,3347.5132
1336.90396818142,3343.7644
1336.9053570572703,3317.295
1336.9067459331206,3334.9111
1336.9081348090292,3334.5923
1336.9095236848796,3329.3945
1336.91091256073,3332.8625
1336.9123014366385,3320.4575
1336.9136903124888,3346.2402
1336.9150791883392,3359.0474
1336.9164680641895,3351.699
1336.91785694004,3356.0261
1336.9192458158905,3347.7786
1336.9206346917408,3357.273
1336.9220235675912,3353.038
