time,flux
1334.1638938851925,167832.83
1334.1652827433477,167882.27
1334.166671601503,167884.52
1334.1680604596581,167899.19
1334.1694493178134,167975.16
1334.1708381759686,167941.56
1334.1722270345895,167880.97
1334.173615892745,167875.52
1334.1750047509001,167872.34
1334.1763936090554,167773.36
1334.1777824672106,167848.27
1334.1791713253658,167713.72
1334.180560183521,167863.95
1334.1819490416763,167950.27
1334.1833378998315,167936.36
1334.1847267579867,167988.75
1334.186115616142,167986.97
1334.1875044742972,168010.7
1334.1888933329183,168075.2
1334.1902821910735,168043.83
1334.1916710492287,168192.19
1334.193059907384,167958.58
1334.1944487655392,167961.0
1334.1958376236944,167909.8
1334.1972264818496,167857.25
1334.1986153400048,167817.36
1334.20000419816,167748.69
1334.2013930563153,167766.36
1334.2027819144705,167764.83
1334.2041707726257,167797.88
1334.2055596307812,167813.44
1334.2069484889364,167814.0
1334.2083373470916,167911.33
1334.2097262052469,167987.61
1334.211115063402,168011.39
1334.2125039215573,167915.22
1334.2138927797125,167905.6
1334.2152816378677,167890.1
1334.216670496023,167896.78
1334.2180593541782,167881.73
1334.2194482123334,167848.48
1334.2208370704889,167894.17
1334.222225928644,167919.78
1334.2236147867993,167956.66
1334.2250036444889,167855.53
1334.226392502644,167693.84
1334.2277813607993,167806.11
1334.2291702189546,167738.61
1334.2305590771098,167717.66
1334.231947935265,167590.23
1334.2333367934202,167816.03
1334.2347256515754,167799.0
1334.236114509731,167903.98
1334.2375033678861,167971.72
1334.2388922260413,167984.7
1334.2402810841966,167955.42
1334.2416699423518,167831.42
1334.2430588000414,167928.47
1334.2444476581966,167960.95
1334.2458365163518,167972.8
1334.247225374507,167906.95
1334.2486142326622,167863.69
1334.2500030908175,167842.48
1334.251391948973,167895.36
1334.2527808071281,167735.78
1334.2541696648177,167799.69
1334.255558522973,167730.89
1334.2569473811282,167899.64
1334.2583362392834,167891.14
1334.2597250974386,167871.86
1334.2611139555938,168003.36
1334.262502813749,167947.05
1334.2638916714386,168047.02
1334.2652805295938,167964.06
1334.266669387749,168276.7
1334.2680582459045,167987.22
1334.2694471040597,167890.64
1334.2708359617493,167851.31
1334.2722248199045,167745.84
1334.2736136780597,167882.12
1334.275002536215,168023.5
1334.2763913943702,168021.66
1334.2777802525254,168169.1
1334.279169110215,168084.98
1334.2805579683702,167949.44
1334.2819468265254,167993.34
1334.2833356846809,167803.39
1334.2847245423704,167739.8
1334.2861134005257,167722.7
1334.287502258681,167767.98
1334.288891116836,167722.61
1334.2902799745257,167821.44
1334.291668832681,167829.58
1334.2930576908361,167863.39
1334.2944465489913,167936.22
1334.295835406681,167834.31
1334.2972242648361,167733.78
1334.2986131229916,167822.86
1334.3000019811468,167674.81
1334.3013908388364,167760.62
1334.3027796969916,167664.2
1334.3041685551468,167705.62
1334.305557413302,167945.2
1334.3069462709916,167901.39
1334.3083351291468,167881.6
1334.309723987302,167817.16
1334.3111128449916,168017.03
1334.3125017031468,167924.1
1334.3138905613023,167782.44
1334.3152794189918,167869.38
1334.316668277147,167917.83
1334.3180571353023,167789.66
1334.3194459929919,167892.14
1334.320834851147,168015.45
1334.3222237093023,168077.58
1334.3236125669919,168204.52
1334.325001425147,168061.38
1334.3263902833023,167924.47
1334.3277791409919,167812.23
1334.329167999147,167705.47
1334.3305568573026,167722.88
1334.3319457149921,167740.16
1334.3333345731473,167976.56
1334.3347234313026,167800.47
1334.3361122889921,167913.55
1334.3375011471473,167754.7
1334.338890004837,167790.02
1334.3402788629921,167687.17
1334.3416677211474,167723.67
1334.343056578837,167773.58
1334.3444454369921,167855.62
1334.345834294682,168061.0
1334.3472231528372,168130.92
1334.3486120109924,168230.5
1334.350000868682,168240.75
1334.3513897268372,168284.72
1334.3527785845267,168074.08
1334.354167442682,168011.58
1334.3555563003715,167821.9
1334.3569451585267,167745.75
1334.358334016682,167680.58
1334.3597228743715,167832.62
1334.361111732527,167850.3
1334.3625005902165,167850.53
1334.3638894483718,167934.72
1334.3652783060613,167894.66
1334.3666671642166,167826.38
1334.368056021906,167877.23
1334.3694448800613,167868.7
1334.370833737751,167902.36
1334.3722225959061,167918.0
1334.3736114535957,167942.6
1334.375000311751,167928.72
1334.3763891694407,167935.1
1334.377778027596,167810.06
1334.3791668852855,167898.2
1334.3805557434407,167865.61
1334.3819446011303,167876.36
1334.3833334592855,167980.27
1334.384722316975,168143.1
1334.3861111751303,168048.42
1334.3875000328198,168174.33
1334.388888890975,168361.86
1334.3902777486646,167947.89
1334.3916666068199,167967.62
1334.3930554645096,167855.22
1334.3944443226649,167917.47
1334.3958331803544,167922.83
1334.3972220385097,167980.86
1334.3986108961992,167921.25
1334.3999997538888,167902.3
1334.401388612044,167892.47
1334.4027774697336,167853.17
1334.4041663278888,167843.66
1334.4055551855784,167894.08
1334.4069440437336,168108.27
1334.4083329014234,168249.58
1334.409721759113,168103.69
1334.4111106172682,168318.92
1334.4124994749577,168353.28
1334.413888333113,168251.42
1334.4152771908025,168094.83
1334.416666048492,167998.53
1334.4180549066473,168024.98
1334.4194437643368,167958.75
1334.4208326220264,167914.61
1334.4222214801816,168105.75
1334.4236103378714,168081.64
1334.4249991960266,168022.08
1334.4263880537162,167862.73
1334.4277769114058,167714.83
1334.429165769561,167659.33
1334.4305546272506,167701.34
1334.4319434849401,167792.42
1334.4333323430953,167922.52
1334.434721200785,168079.34
1334.4361100584745,167993.45
1334.4374989166297,167921.97
1334.4388877743195,167850.0
1334.440276632009,167761.19
1334.4416654901643,167779.47
1334.4430543478538,168302.75
1334.4444432055434,168180.02
1334.4458320636986,168558.23
1334.4472209213882,168607.64
1334.4486097790777,168347.11
1334.4499986367673,168587.05
1334.4513874949225,168315.89
1334.452776352612,168096.53
1334.4541652103017,167748.05
1334.455554068457,167596.44
1334.4569429261467,167659.08
1334.4583317838362,167706.5
1334.4597206415258,167720.52
1334.461109499681,167756.34
1334.4624983573706,167831.88
1334.4638872150601,167882.53
1334.4652760727497,167926.75
1334.466664930905,167970.17
1334.4680537885945,168066.47
1334.469442646284,167939.31
1334.4708315039738,167834.39
1334.4722203616634,167659.05
1334.4736092198186,167689.95
1334.4749980775082,167496.92
1334.4763869351978,167546.58
1334.4777757928873,167698.77
1334.4791646510425,167753.55
1334.480553508732,167846.34
1334.4819423664217,167951.05
1334.4833312241112,167949.75
1334.4847200818008,167779.4
1334.4861089394906,167814.31
1334.4874977976458,167691.69
1334.4888866553354,167577.25
1334.490275513025,167651.14
1334.4916643707145,167685.86
1334.493053228404,167729.36
1334.4944420865593,167762.44
1334.4958309442488,167913.06
1334.4972198019384,167911.08
1334.498608659628,167857.97
1334.4999975173175,167860.17
1334.5013863750073,167745.28
1334.5027752326969,167729.84
1334.504164090852,167676.86
1334.5055529485417,167587.9
1334.5069418062312,167767.12
1334.5083306639208,167793.86
1334.5097195216104,167801.6
1334.5111083793,167869.2
1334.5124972369895,167732.25
1334.513886094679,167704.28
1334.5152749523686,167618.17
1334.5166638100582,167628.55
1334.5180526682136,167774.44
1334.5194415259032,167860.16
1334.5208303835927,167993.94
1334.5222192412823,167992.69
1334.5236080989719,167994.84
1334.5249969566614,167976.58
1334.526385814351,167852.7
1334.5277746720406,167699.75
1334.52916352973,167798.47
1334.5305523874197,167797.48
1334.5319412451092,167771.06
1334.533330102799,167795.38
1334.5347189604886,167776.95
1334.5361078181782,167842.52
1334.5374966758677,167819.12
1334.5388855335573,167951.7
1334.5402743912468,167968.5
1334.5416632489364,167965.39
1334.543052106626,167989.73
1334.5444409647812,167941.34
1334.5458298224708,167803.88
1334.5472186801603,167675.66
1334.54860753785,167728.27
1334.5499963955397,167626.48
1334.5513852527636,167535.95
1334.5527741104531,167524.28
1334.5541629681427,167628.75
1334.5555518258323,167697.05
1334.5569406835218,167638.67
1334.5583295412114,167689.48
1334.559718398901,167798.27
1334.5611072565905,167775.44
1334.56249611428,167743.11
1334.5638849719699,167877.12
1334.5652738296594,167797.27
1334.566662687349,167763.67
1334.5680515450385,167888.44
1334.569440402728,167888.17
1334.5708292604177,167764.52
1334.5722181181072,167906.0
1334.5736069757968,168031.73
1334.5749958334864,167793.34
1334.576384691176,167688.88
1334.5777735488655,167660.52
1334.5791624060894,167530.0
1334.5805512637792,167589.64
1334.5819401214687,167544.64
1334.5833289791583,167579.95
1334.5847178368479,167686.9
1334.5861066945374,167645.64
1334.587495552227,167680.19
1334.5888844099165,167652.1
1334.590273267606,167518.45
1334.59166212483,167680.95
1334.5930509825196,167727.36
1334.5944398402091,167699.48
1334.595828697899,167698.53
1334.5972175555885,167669.5
1334.598606413278,167666.06
1334.5999952709676,167856.9
1334.6013841281915,167850.28
1334.602772985881,167931.3
1334.6041618435706,167943.69
1334.6055507012602,167863.06
1334.6069395589498,167829.03
1334.6083284166393,167794.77
1334.6097172738632,167765.88
1334.611106131553,167770.48
1334.6124949892426,167769.2
1334.6138838469321,167843.92
1334.6152727046217,167462.55
1334.6166615618456,167838.69
1334.6180504195352,167845.9
1334.6194392772247,167775.9
1334.6208281349143,167655.83
1334.6222169926039,167691.94
1334.6236058498278,167654.97
1334.6249947075173,167754.47
1334.626383565207,167757.08
1334.6277724228967,167806.47
1334.6291612801206,167899.69
1334.6305501378101,167842.66
1334.6319389954997,168023.36
1334.6333278531893,167863.66
1334.6347167108788,168034.72
1334.6361055681027,167975.89
1334.6374944257923,168072.11
1334.6388832834818,168127.62
1334.6402721407057,167911.7
1334.6416609983953,167852.38
1334.643049856085,167789.66
1334.6444387137747,167809.88
1334.6458275709986,167857.98
1334.6472164286881,167908.03
1334.6486052863777,167878.9
1334.6499941436016,167868.56
1334.6513830012912,167691.25
1334.6527718589807,167689.97
1334.6541607166703,167455.17
1334.6555495738942,167843.67
1334.6569384315837,168046.42
1334.6583272892735,168094.05
1334.6597161464974,166084.88
1334.661105004187,168113.28
1334.6624938618766,167939.03
1334.6638827191005,167806.42
1334.66527157679,167828.78
1334.6666604344796,167808.23
1334.6680492917035,167762.62
1334.669438149393,167905.75
1334.670827006617,167968.89
1334.6722158643065,168069.69
1334.6736047219963,168465.48
1334.6749935792202,168064.78
1334.6763824369098,168071.25
1334.6777712945993,168228.3
1334.6791601518232,168377.44
1334.6805490095128,168496.36
1334.6819378667367,167755.66
1334.6833267244263,168194.83
1334.6847155821158,168000.47
1334.6861044393397,167818.62
1334.6874932970293,167719.56
1334.6888821542534,167843.66
1334.690271011943,167765.4
1334.6916598696325,167914.27
1334.6930487268564,167902.42
1334.694437584546,167880.75
1334.69582644177,167875.6
1334.6972152994595,167988.78
1334.6986041566834,167949.19
1334.699993014373,168001.66
1334.7013818720625,167894.95
1334.7027707292864,167819.14
1334.704159586976,167865.8
1334.7055484442,167833.7
1334.7069373018896,167799.88
1334.7083261591135,167796.11
1334.709715016803,167781.95
1334.711103874027,167755.36
1334.7124927317166,167740.4
1334.7138815889405,167969.22
1334.71527044663,168019.22
1334.716659303854,168261.48
1334.7180481615435,167774.33
1334.7194370187674,168456.3
1334.7208258764572,168174.28
1334.722214733681,167968.61
1334.7236035913706,167994.06
1334.7249924485945,167984.42
1334.726381306284,167939.92
1334.727770163508,167885.6
1334.7291590211976,167851.1
1334.7305478784215,167913.14
1334.731936736111,167865.95
1334.733325593335,167804.5
1334.7347144505588,167752.23
1334.7361033082486,167986.12
1334.7374921654725,167886.89
1334.738881023162,167973.23
1334.740269880386,167894.58
1334.7416587380756,167605.25
1334.7430475952995,167766.67
1334.744436452989,167776.52
1334.745825310213,167862.14
1334.7472141674368,168267.8
1334.7486030251264,167975.3
1334.7499918823503,168061.88
1334.75138074004,168073.47
1334.752769597264,168049.9
1334.7541584544879,167924.16
1334.7555473121774,167890.0
1334.7569361694013,167833.36
1334.758325027091,167936.42
1334.7597138843148,168081.39
1334.7611027415387,168140.19
1334.7624915992283,168353.66
1334.7638804564522,168534.28
1334.765269313676,168160.5
1334.7666581713656,168003.58
1334.7680470285898,167887.84
1334.7694358858137,167823.81
1334.7708247435032,167962.1
1334.7722136007271,167876.52
1334.773602457951,168088.9
1334.7749913156406,167736.56
1334.7763801728645,167749.5
1334.7777690300884,167945.52
1334.779157887778,167761.27
1334.7805467450019,167760.47
1334.7819356022258,167765.84
1334.7833244599155,167884.9
1334.7847133171394,168039.73
1334.7861021743634,167941.61
1334.787491032053,167975.23
1334.7888798892768,167768.9
1334.7902687465007,167610.44
1334.7916576037246,167549.7
1334.7930464614142,167626.67
1334.794435318638,167780.48
1334.795824175862,167847.1
1334.7972130335515,167968.86
1334.7986018907757,167988.34
1334.7999907479996,167951.27
1334.8013796052235,167895.02
1334.802768462913,167946.19
1334.804157320137,167974.25
1334.8055461773608,167919.0
1334.8069350345847,168123.9
1334.8083238922743,168103.03
1334.8097127494982,168195.66
1334.811101606722,168170.31
1334.812490463946,168134.84
1334.8138793211701,167932.27
1334.8152681788597,167810.38
1334.8166570360836,167739.16
1334.8180458933075,167618.94
1334.8194347505314,167587.67
1334.8208236077553,167649.36
1334.8222124654449,167675.25
1334.8236013226688,167750.42
1334.8249901798927,167539.44
1334.8263790371166,167844.31
1334.8277678943405,167860.66
1334.82915675203,167775.0
1334.8305456092542,167796.8
1334.831934466478,167855.05
1334.833323323702,167786.61
1334.8347121809259,167806.52
1334.8361010381498,167780.73
1334.8374898958393,167688.14
1334.8388787530632,167730.86
1334.8402676102871,167872.92
1334.841656467511,167972.9
1334.843045324735,168156.47
1334.8444341819588,168258.92
1334.845823039183,168086.27
1334.8472118964069,168072.33
1334.8486007540964,167955.23
1334.8499896113203,167863.02
1334.8513784685442,167860.73
1334.8527673257681,167990.9
1334.854156182992,168094.06
1334.855545040216,168072.36
1334.8569338974398,168093.55
1334.8583227546637,167947.23
1334.8597116118876,167768.95
1334.8611004691118,167776.78
1334.8624893268013,167773.08
1334.8638781840252,167716.98
1334.8652670412491,167778.39
1334.866655898473,167890.61
1334.868044755697,167867.3
1334.8694336129208,167835.39
1334.8708224701447,167846.3
1334.8722113273686,167780.88
1334.8736001845925,167737.75
1334.8749890418164,167675.22
1334.8763778990406,167651.97
1334.8777667562645,167682.25
1334.8791556134884,167828.84
1334.8805444707123,167871.38
1334.8819333279362,168006.58
1334.88332218516,168044.25
1334.884711042384,168063.47
1334.8860998996079,167979.33
1334.8874887568318,167967.83
1334.8888776140557,167711.72
1334.8902664712796,167710.1
1334.8916553285035,167801.11
1334.8930441857276,167920.64
1334.8944330429515,167977.38
1334.8958219001754,168041.25
1334.8972107573993,168037.58
1334.8985996146232,167963.62
1334.899988471847,167912.03
1334.901377329071,167803.61
1334.902766186295,167770.08
1334.9041550435188,167613.84
1334.9055439007427,167570.83
1334.9069327579666,167553.05
1334.9083216151907,167661.6
1334.9097104724146,167695.66
1334.9110993296385,167763.1
1334.9124881863968,167752.47
1334.9138770436207,167823.3
1334.9152659008446,167731.33
1334.9166547580685,167749.7
1334.9180436152924,167822.61
1334.9194324725163,167698.56
1334.9208213297402,167729.7
1334.922210186964,167860.17
1334.9235990441882,167906.48
1334.9249879014121,168002.42
1334.9263767581704,167913.66
1334.9277656153943,167792.73
1334.9291544726182,167667.9
1334.930543329842,167638.2
1334.931932187066,167681.98
1334.9333210442899,167751.55
1334.9347099015138,167888.27
1334.9360987587377,167891.78
1334.937487615496,167902.67
1334.93887647272,167743.61
1334.940265329944,167742.56
1334.9416541871678,167753.4
1334.9430430443917,167744.58
1334.9444319016156,167594.19
1334.9458207583739,167689.78
1334.9472096155978,167088.33
1334.9485984728217,167629.0
1334.9499873300456,167811.58
1334.9513761872695,167822.86
1334.9527650444934,167838.42
1334.9541539012516,167851.05
1334.9555427584758,167829.83
1334.9569316156997,167798.61
1334.9583204729236,167913.22
1334.9597093301475,167778.17
1334.9610981869057,167825.78
1334.9624870441296,167878.97
1334.9638759013535,167888.83
1334.9652647585774,167890.1
1334.9666536153356,167810.83
1334.9680424725595,167732.53
1334.9694313297834,167842.86
1334.9708201870076,167867.03
1334.9722090437658,168054.33
1334.9735979009897,168286.47
1334.9749867582136,168327.88
1334.9763756154375,169025.34
1334.9777644721958,168243.88
1334.9791533294197,167874.33
1334.9805421866436,167724.27
1334.9819310438675,167473.34
1334.9833199006257,167440.92
1334.9847087578496,167436.98
1334.9860976150737,167460.27
1334.987486471832,167564.27
1334.9888753290559,167603.77
1334.9902641862798,167816.6
1334.991653043038,167992.1
1334.993041900262,167891.44
1334.9944307574858,167898.75
1334.9958196147097,167742.75
1334.997208471468,167693.77
1334.9985973286919,167725.97
1334.9999861859158,167604.34
1335.0013750426742,167692.27
1335.0027638998981,167699.9
1335.004152757122,167726.53
1335.0055416138803,167844.03
1335.0069304711042,167666.73
1335.0083193278624,167586.42
1335.0097081850863,167666.36
1335.0110970423102,167632.0
1335.0124858990685,167772.27
1335.0138747562924,167994.55
1335.0152636135163,168068.47
1335.0166524702745,168321.06
1335.0180413274986,167646.12
1335.0194301842569,168143.48
1335.0208190414808,167984.64
1335.0222078987047,167932.19
1335.023596755463,168047.77
1335.0249856126868,167764.64
1335.026374469445,167764.61
1335.027763326669,167861.34
1335.0291521838928,167873.95
1335.030541040651,167638.7
1335.031929897875,167755.19
1335.0333187546335,167674.92
1335.0347076118574,167613.81
1335.0360964686156,167619.53
1335.0374853258395,167646.47
1335.0388741830634,167660.0
1335.0402630398216,167752.81
1335.0416518970455,167541.33
1335.0430407538038,167704.1
1335.0444296110277,167762.92
1335.045818467786,167929.31
1335.0472073250098,168008.48
1335.0485961817683,167987.58
1335.0499850389922,167955.42
1335.0513738957504,167901.58
1335.0527627529743,167893.28
1335.0541516097326,167831.7
1335.0555404669565,167957.39
1335.0569293237147,167990.84
1335.0583181809386,168158.88
1335.0597070376969,168070.81
1335.0610958949208,168046.67
1335.062484751679,167962.56
1335.0638736089031,167939.97
1335.0652624656614,167820.48
1335.0666513228853,167783.12
1335.0680401796435,167627.84
1335.0694290368674,167701.1
1335.0708178936256,167773.19
1335.0722067508495,168005.02
1335.0735956076078,168208.95
1335.074984464366,168072.19
1335.07637332159,168119.44
1335.0777621783482,167973.78
1335.079151035572,167836.53
1335.0805398923305,167653.67
1335.0819287495544,167649.94
1335.0833176063127,167780.86
1335.084706463071,167865.17
1335.0860953202948,167956.12
1335.087484177053,167826.61
1335.088873034277,167912.81
1335.0902618910352,167769.75
1335.0916507477934,167636.47
1335.0930396050173,167534.06
1335.0944284617756,167360.44
1335.0958173189997,167689.83
1335.097206175758,167735.73
1335.0985950325162,167797.95
1335.09998388974,167866.0
1335.1013727464983,167951.53
1335.1027616032566,168011.23
1335.1041504604805,167927.23
1335.1055393172387,167870.03
1335.106928173997,167809.28
1335.1083170312208,167620.73
1335.109705887979,167795.52
1335.1110947452032,168007.8
1335.1124836019615,168116.69
1335.1138724587197,168117.47
1335.115261315478,168081.02
1335.1166501727018,168018.3
1335.11803902946,167892.69
1335.1194278862183,167882.27
1335.1208167434422,167707.25
1335.1222056002005,167700.5
1335.1235944569587,167677.64
1335.1249833141826,167687.12
1335.126372170941,167796.33
1335.1277610276993,167732.22
1335.1291498849232,167872.39
1335.1305387416814,167963.1
1335.1319275984397,168005.28
1335.133316455198,168087.7
1335.1347053124218,167677.34
1335.13609416918,167991.77
1335.1374830259383,167831.64
1335.1388718826965,167887.4
1335.1402607399204,167675.17
1335.1416495966787,167848.0
1335.1430384534372,167849.88
1335.1444273101954,168122.58
1335.1458161674193,167987.19
1335.1472050241775,167911.11
1335.1485938809358,167817.61
1335.149982737694,167652.1
1335.1513715944523,167693.78
1335.1527604516762,167671.08
1335.1541493084344,167856.78
1335.1555381651926,167869.62
1335.1569270219509,168037.19
1335.1583158787093,168096.58
1335.1597047359332,168032.3
1335.1610935926915,167933.53
1335.1624824494497,167852.03
1335.163871306208,167689.58
1335.1652601629662,167361.36
1335.16664902019,167521.64
1335.1680378769483,167618.75
1335.1694267337066,167685.17
1335.1708155904648,167619.88
1335.172204447223,167734.72
1335.1735933039815,167774.77
1335.1749821612054,167730.8
1335.1763710179637,167783.12
1335.177759874722,167787.36
1335.1791487314802,167878.61
1335.1805375882384,167863.17
1335.1819264449966,167831.72
1335.1833153017549,167820.88
1335.1847041585131,167537.47
1335.186093015737,167735.34
1335.1874818724953,167920.34
1335.1888707292537,167922.98
1335.190259586012,167942.88
1335.1916484427702,168042.9
1335.1930372995284,168111.36
1335.1944261562867,168061.64
1335.195815013045,168019.77
1335.1972038698032,167948.67
1335.1985927265614,167864.4
1335.1999815833196,167950.95
1335.2013704405435,167820.25
1335.2027592973018,167967.3
1335.20414815406,167942.6
1335.2055370108185,167876.78
1335.2069258675767,167853.05
1335.208314724335,167773.66
1335.2097035810932,167692.75
1335.2110924378514,167707.83
1335.2124812946097,167811.28
1335.213870151368,167835.9
1335.2152590081262,168025.95
1335.2166478648844,168115.5
1335.2180367216426,168159.62
1335.219425578401,168106.25
1335.2208144351594,168030.78
1335.2222032919176,167881.9
1335.2235921486758,167787.31
1335.224981005434,167754.53
1335.2263698621923,167683.52
1335.2277587189506,167786.48
1335.2291475757088,167820.19
1335.230536432467,167968.7
1335.2319252892253,166442.53
1335.2333141459835,168177.69
1335.2347030027418,168150.95
1335.2360918595002,168053.75
1335.2374807162585,168041.58
1335.2388695730167,167970.28
1335.240258429775,168226.45
1335.2416472865332,167713.95
1335.2430361432914,167807.47
1335.2444250000497,167764.55
1335.2458138563422,167754.84
1335.2472027131005,167660.89
1335.2485915698587,167767.22
1335.249980426617,167641.28
1335.2513692833754,167612.64
1335.2527581401337,167687.7
1335.254146996892,167642.38
1335.2555358536501,167646.3
1335.2569247104084,167769.38
1335.2583135671666,167780.61
1335.2597024239249,167759.62
1335.2610912802174,167801.5
1335.2624801369757,167841.9
1335.263868993734,167678.5
1335.2652578504922,167635.67
1335.2666467072504,167540.94
1335.2680355640089,167653.47
1335.269424420767,167665.72
1335.2708132775253,167679.06
1335.272202133818,167703.39
1335.2735909905762,167750.36
1335.2749798473344,167816.67
1335.2763687040926,167833.14
1335.277757560851,167836.72
1335.2791464176091,167888.12
1335.2805352739017,167938.88
1335.28192413066,168055.8
1335.2833129874184,168308.23
1335.2847018441767,168200.97
1335.286090700935,168185.81
1335.2874795576931,168076.27
1335.2888684139857,167994.75
1335.290257270744,167869.16
1335.2916461275022,167740.31
1335.2930349842604,167858.17
1335.2944238410187,167890.69
1335.2958126973112,167932.53
1335.2972015540695,168035.56
1335.298590410828,167971.34
1335.2999792675862,167918.83
1335.3013681238788,168092.0
1335.302756980637,167929.66
1335.3041458373953,167741.78
1335.3055346941535,167729.64
1335.306923550446,167807.2
1335.3083124072043,167866.28
1335.3097012639626,167802.62
1335.3110901207208,167904.94
1335.3124789770134,167973.39
1335.3138678337718,168025.45
1335.31525669053,168111.48
1335.3166455472883,168230.08
1335.318034403581,168167.53
1335.3194232603391,168212.55
1335.3208121170974,168250.39
1335.32220097339,168084.72
1335.3235898301482,168006.69
1335.3249786869064,167871.52
1335.3263675436647,167809.3
1335.3277563999573,167778.11
1335.3291452567155,167784.6
1335.330534113474,167850.48
1335.3319229697665,167923.0
1335.3333118265248,167915.45
1335.334700683283,167883.95
1335.3360895395756,167743.23
1335.3374783963338,167676.86
1335.338867253092,167675.36
1335.3402561093847,167737.19
1335.341644966143,167805.38
1335.3430338229011,167851.06
1335.3444226791937,167903.94
1335.3458115359522,167977.42
1335.3472003922448,167943.3
1335.348589249003,167904.03
1335.3499781057612,167858.14
1335.3513669620538,167915.12
1335.352755818812,167862.95
1335.3541446751046,167916.1
1335.3555335318629,168019.4
1335.3569223886211,167965.28
1335.3583112449137,167916.6
1335.359700101672,167940.38
1335.3610889579647,167873.27
1335.362477814723,167887.38
1335.3638666714812,167881.95
1335.3652555277738,167933.98
1335.366644384532,167986.81
1335.3680332408246,167980.81
1335.3694220975829,168083.31
1335.3708109538754,168085.83
1335.3721998106337,168087.4
1335.373588667392,168091.1
1335.3749775236845,168013.0
1335.376366380443,167976.8
1335.3777552367355,167949.53
1335.3791440934938,167656.66
1335.3805329497864,167852.78
1335.3819218065446,167838.03
1335.3833106628372,167823.33
1335.3846995195954,167940.48
1335.386088375888,168012.77
1335.3874772326462,168089.78
1335.3888660889388,168167.39
1335.390254945697,168152.16
1335.3916438019896,168060.23
1335.393032658748,167965.48
1335.3944215150407,167909.34
1335.395810371799,167987.77
1335.3971992280915,168014.25
1335.3985880848497,168126.11
1335.3999769411423,168117.4
1335.4013657979006,168045.94
1335.4027546541931,168078.25
1335.4041435109514,168042.17
1335.405532367244,167973.77
1335.4069212240022,167911.42
1335.408310080295,167893.06
1335.4096989365876,167946.81
1335.4110877933458,167863.05
1335.4124766496384,167901.02
1335.4138655063966,167794.27
1335.4152543626892,167785.89
1335.4166432194475,167766.22
1335.41803207574,167847.48
1335.4194209320326,167838.34
1335.4208097887908,167875.16
1335.4221986450834,167846.98
1335.423587501842,167772.73
1335.4249763581345,167816.5
1335.426365214427,167873.19
1335.4277540711853,167791.34
1335.430531784236,167782.25
1335.4319206405287,167873.33
1335.4333094968213,167850.95
1335.4346983535795,167868.72
1335.436087209872,167890.53
1335.4374760661647,167704.81
1335.4388649229231,167912.47
1335.4402537792157,167840.08
1335.4416426355083,167811.86
1335.4430314922665,167868.62
1335.444420348559,167870.31
1335.4458092048517,167961.12
1335.44719806161,167836.47
1335.4485869179025,167899.9
1335.449975774195,167816.45
1335.4513646309533,167852.95
1335.452753487246,168096.14
1335.4541423435385,167984.47
1335.455531200297,168134.55
1335.4569200565895,168117.08
1335.458308912882,168110.45
1335.4596977696403,168018.84
1335.461086625933,168010.9
1335.4624754822255,167808.4
1335.463864338518,167858.75
1335.4652531952763,167928.72
1335.466642051569,167949.1
1335.4680309078615,167932.78
1335.469419764154,168276.28
1335.4708086209125,168041.05
1335.472197477205,167812.58
1335.4735863334977,167770.75
1335.4749751897903,167665.06
1335.4763640465485,167624.28
1335.477752902841,167813.9
1335.4791417591337,167947.34
1335.4805306154262,168124.69
1335.4819194721845,168139.5
1335.483308328477,168153.45
1335.4846971847696,168118.89
1335.4860860410624,168139.48
1335.487474897355,167920.36
1335.4888637541133,167846.66
1335.4902526104058,167904.22
1335.4916414666984,167948.14
1335.493030322991,167932.0
1335.4944191792836,167968.64
1335.4958080360418,168011.72
1335.4971968923344,168041.6
1335.498585748627,167984.16
1335.4999746049195,167981.05
1335.5013634612123,167893.4
1335.502752317505,167810.61
1335.5041411742632,167923.31
1335.5055300305557,167917.39
1335.5069188868483,167801.73
1335.508307743141,167865.72
1335.5096965994335,167941.77
1335.511085455726,167910.48
1335.5124743120186,167959.81
1335.5138631687769,168034.55
1335.5152520250695,168105.5
1335.516640881362,168330.42
1335.5180297376548,168322.55
1335.5194185939474,168841.44
1335.52080745024,168175.67
1335.5221963065326,168095.64
1335.5235851628252,167921.31
1335.5249740191177,167796.88
1335.5263628754103,167838.28
1335.5277517321686,167866.27
1335.5291405884611,167972.6
1335.5305294447537,167860.06
1335.5319183010463,167904.25
1335.533307157339,167970.27
1335.5346960136317,167812.61
1335.5360848699243,167900.08
1335.5374737262168,167950.02
1335.5388625825094,167899.55
1335.540251438802,167916.03
1335.5416402950946,167862.23
1335.5430291513871,167967.95
1335.5444180076797,167801.95
1335.5458068639723,167848.23
1335.5471957202649,167959.36
1335.5485845765577,167983.02
1335.5499734328503,168001.45
1335.5513622891428,168030.81
1335.5527511454354,168097.42
1335.554140001728,167789.92
1335.5555288580206,167844.66
1335.5569177143132,167932.78
1335.5583065706057,167949.4
1335.5596954268983,168307.61
1335.561084283191,168060.92
1335.5624731394835,168073.98
1335.5638619957763,168097.69
1335.5652508520689,167882.56
1335.5666397083614,167970.16
1335.568028564654,167909.5
1335.5694174209466,167830.19
1335.5708062772392,167931.44
1335.5721951335317,167949.14
1335.5735839898243,167873.75
1335.574972846117,167980.22
1335.5763617024095,168074.64
