time,flux
2134.7383277121035,1.0003042
2134.745272216781,1.0000806
2134.7522167214584,0.9999558
2134.7591612261353,1.0002508
2134.7661057308137,0.99991184
2134.7730502354902,0.99988526
2134.77860583886,0.9999325
2134.785550343072,1.0000494
2134.7924948472833,1.000082
2134.799439351496,0.99972
2134.806383855707,0.99972737
2134.813328359454,0.99995553
2134.820272863665,1.0003492
2134.827217367411,1.0001485
2134.834161871158,0.9999919
2134.841106374903,1.0001018
2134.8480508781845,0.9999567
2134.85499538193,0.99987996
2134.8619398852097,1.0003548
2134.868884388491,1.0003093
2134.875828891771,0.99984705
2134.8827733950525,1.0000391
2134.8897178978664,0.99993896
2134.896662400681,1.0000335
2134.903606903962,1.0
2134.9105514067764,0.99986154
2134.917495909126,1.0000888
2134.9244404119404,0.999929
2134.931384914756,1.0003711
2134.936940516728,1.0001988
2134.943885019077,1.0000193
2134.9508295214264,0.9999759
2134.9577740233094,1.000192
2134.9647185256595,1.0001813
2134.971663027542,1.0000212
2134.9786075298907,1.000016
2134.985552031775,0.99983346
2134.9924965331925,0.99996746
2134.999441035077,0.9999081
2135.0063855369594,1.0002043
2135.013330038378,1.0001012
2135.0202745397955,0.9997574
2135.027219041213,0.99972534
2135.034163542631,1.0000609
2135.041108043583,0.9999284
2135.0480525450016,0.9997522
2135.054997045953,1.0002575
2135.061941546905,0.99986976
2135.0688860478576,0.99991757
2135.0758305488093,0.9999771
2135.0827750492963,1.0001112
2135.0897195497823,1.0000033
2135.095275150358,1.0004258
2135.1022196508447,1.0003386
2135.109164151331,1.0001138
2135.1161086518177,0.99980503
2135.123053151838,1.0002306
2135.1299976523255,1.0002222
2135.1369421523455,1.0000887
2135.143886652367,0.99995494
2135.150831151922,0.9999143
2135.1577756519423,0.9999641
2135.1647201514984,1.0001488
2135.1716646515183,0.99993694
2135.1786091510744,1.0000707
2135.185553650629,1.0002551
2135.192498149718,0.99991584
2135.199442649274,0.9999833
2135.206387148364,0.9998884
2135.2133316474533,0.99993443
2135.220276146542,0.9996749
2135.227220645631,1.0000278
2135.2341651447214,1.000368
2135.2411096433457,1.0000058
2135.246665242524,0.99992967
2135.253609741147,1.0001395
2135.2605542397705,0.9996754
2135.2674987383953,1.0000249
2135.274443236554,1.000129
2135.2813877351773,1.0000083
2135.288332233335,1.0001078
2135.2952767314932,0.99991363
2135.3022212296523,0.9997537
2135.3091657278105,0.99983907
2135.3161102255026,1.0000416
2135.3230547236603,0.9997848
2135.329999221354,1.0000399
2135.3369437190468,0.9999176
2135.343888216739,0.99997365
2135.3508327139652,0.9996916
2135.3577772116573,1.0001544
2135.3647217088846,1.00016
2135.3716662061124,0.9999666
2135.378610703339,1.0001688
2135.385555200565,0.9999994
2135.392499697791,1.0001005
2135.3994441945547,0.9999665
2135.4049997923357,0.9998756
2135.4119442890965,1.0001602
2135.418888785857,0.999956
2135.425833282152,1.0002435
2135.4327777789154,0.9999163
2135.43972227521,1.0000811
2135.4466667719707,1.0000452
2135.453611268266,0.9998411
2135.4605557645623,1.000289
2135.467500260393,1.0001149
2135.4744447566877,0.999837
2135.481389252517,0.9998353
2135.4883337483466,1.000019
2135.495278244178,1.000052
2135.5022227400077,1.0000257
2135.509167235837,1.0002764
2135.5161117316666,1.0001059
2135.5230562270312,0.999807
2135.5300007223964,1.0001286
2135.53694521776,0.999992
2135.543889713124,0.9998661
2135.5508342080216,0.99996173
2135.5577787033867,0.99999726
2135.5633342993065,0.9999596
2135.5702787942046,1.0001439
2135.5772232891027,0.99988544
2135.584167784002,0.9996531
2135.5911122789,1.0000058
2135.5980567733336,1.000035
2135.6050012677656,0.99981403
2135.6119457621985,1.0001038
2135.618890256632,1.000217
2135.6258347510643,0.9999957
2135.632779245498,0.9998378
2135.6397237394644,1.0000271
2135.6466682334326,1.000178
2135.6536127273994,0.99962795
2135.660557221366,0.99984854
2135.667501715334,1.0002713
2135.674446209302,0.999884
2135.681390702803,1.0000007
2135.688335196304,1.000083
2135.6952796898054,1.0002424
2135.7022241833074,1.0001049
2135.70916867681,1.0000077
2135.7147242713313,1.0000553
2135.7216687643663,0.9998553
2135.7286132574022,0.99997723
2135.73555775044,0.9996692
2135.7425022434754,1.0000228
2135.749446736511,1.0001618
2135.756391229546,0.9997931
2135.763335722118,1.0000879
2135.7702802146882,0.99991536
2135.7772247072576,1.0002671
2135.7841691998274,1.0000424
2135.7911136919315,0.99983764
2135.798058184504,1.0000069
2135.8050026766077,0.99998385
2135.811947168712,0.9998285
2135.818891660816,0.9998633
2135.825836152921,1.0000864
2135.8327806450266,1.000092
2135.839725136665,0.9998926
2135.8466696283035,1.0007049
2135.853614120409,0.9998141
2135.860558612047,1.0000473
2135.867503103221,1.000035
2135.8730586963457,1.0001749
2135.880003187984,0.9999497
2135.8869476791583,0.999827
2135.8938921703307,0.99992704
2135.900836661505,1.0000668
2135.9077811526777,1.0001101
2135.9147256438514,1.0001786
2135.9216701345586,0.9998213
2135.9286146252666,1.0002459
2135.9355591159742,1.0
2135.9425036066827,1.0001534
2135.9494480973894,1.0003911
2135.9563925880966,1.0001909
2135.9633370783395,1.0002422
2135.970281568582,1.0005252
2135.9772260588234,1.0000043
2135.984170549065,0.99991524
2135.991115039306,0.9997426
2135.998059529084,0.99994195
2136.005004019326,0.99972254
2136.0133374071497,1.0000517
2136.0202818969256,0.9998179
2136.025837488653,1.0003133
2136.0327819784316,1.0002741
2136.0397264677417,0.99983716
2136.046670957517,1.0001427
2136.0536154468273,1.0
2136.060559936139,1.0004107
2136.0675044254504,1.0000563
2136.074448914295,0.99990904
2136.0813934036046,0.9998734
2136.0883378924505,0.9999108
2136.0952823812954,0.99982506
2136.1022268701404,0.9999924
2136.109171358985,0.99992746
2136.1161158478308,1.0002115
2136.1230603366753,1.0000393
2136.1300048250555,0.9998822
2136.136949313434,0.9998881
2136.143893801814,0.99980175
2136.150838290193,1.00016
2136.157782778572,1.0002463
2136.164727266486,0.99999315
2136.173060651983,1.0000414
2136.180005140362,1.0000775
2136.185560730692,0.9999443
2136.1925052181396,0.9998898
2136.1994497060546,0.9999447
2136.2063941935025,0.9998165
2136.2133386814157,1.0002246
2136.2202831688633,0.9997393
2136.2272276563112,0.9998186
2136.234172143761,0.9999349
2136.2411166307425,0.9997671
2136.24806111819,0.99966973
2136.255005605172,0.9999025
2136.2619500921555,0.99989104
2136.268894579138,0.9998987
2136.2758390661197,1.0000479
2136.2827835531016,1.0003266
2136.2911169372014,0.99993616
2136.298061423719,1.0000784
2136.305005910235,0.99997365
2136.311950396752,1.0001768
2136.3188948832685,1.000181
2136.3286171640193,0.99988806
2136.3355616500703,1.0001322
2136.342506136588,0.9999224
2136.3480617250557,1.0000135
2136.3550062111062,0.9998107
2136.361950697157,0.999729
2136.3688951832096,0.9999274
2136.3758396687945,1.000008
2136.3827841543794,1.0002542
2136.389728639964,1.0001223
2136.3966731255514,1.0000064
2136.4036176111363,0.99998224
2136.410562096255,1.0000732
2136.41750658184,1.0005603
2136.4244510669605,1.000014
2136.431395552081,0.9999187
2136.441117831434,1.0000042
2136.4480623160875,1.0002643
2136.455006801208,0.9998133
2136.461951285862,0.99986684
2136.468895770516,0.9998518
2136.4758402551697,0.9997717
2136.482784739824,0.9999316
2136.4897292244777,1.0000265
2136.496673708667,0.99984
2136.5022292962035,1.0001085
2136.5091737803928,0.9999779
2136.51611826458,0.99999195
2136.523062748768,1.0002457
2136.5300072329574,1.0000832
2136.536951716681,0.9999717
2136.54528509752,1.000051
2136.5536184778935,1.0001103
2136.560562961616,0.9998861
2136.56750744534,0.99989253
2136.5744519290624,0.99972254
2136.5813964123186,1.0000535
2136.588340896042,1.000309
2136.595285379299,1.000122
2136.6036187592076,1.0001478
2136.610563242464,1.0000614
2136.6175077252565,0.9997826
2136.624452208513,0.99987924
2136.6327855879563,0.9999008
2136.639730070747,1.0002156
2136.6466745535395,1.0002214
2136.6550079325157,0.9998623
2136.6633413119594,1.0002884
2136.6688968976337,1.0000204
2136.6758413799594,0.999904
2136.6827858627503,1.0002677
2136.68973034461,1.0000046
2136.698063723589,1.0003544
2136.7050082054484,0.9998935
2136.7119526877736,0.9999272
2136.7188971696332,0.99986595
2136.7258416514937,0.9999335
2136.7327861333547,0.99996865
2136.7397306147486,0.99973536
2136.746675096608,0.99992466
2136.7536195780035,1.0001101
2136.7716752298147,1.0001503
2136.77861971121,0.9998352
2136.785564192604,1.0000434
2136.7925086735318,0.999864
2136.7994531544614,0.99979824
2136.8063976358567,1.0000405
2136.8133421167845,0.99996793
2136.820286597247,1.000034
2136.8272310781763,0.9999974
2136.8341755591064,0.99997437
2136.8397311433832,1.0000917
2136.8466756238454,1.0001055
2136.853620104308,1.0001101
2136.8605645847724,1.0003245
2136.867509065236,0.9999925
2136.874453545233,0.9998837
2136.8813980256964,0.9997644
2136.8883425056933,1.0001396
2136.8952869856917,0.9999377
2136.902231465688,0.9999389
2136.9091759456865,1.000377
2136.9161204252177,1.0002788
2136.9230649052147,1.0003141
2136.9300093847473,1.0000434
2136.9369538642795,1.0003068
2136.943898343811,1.0
2136.950842823342,0.9999658
2136.9577873024077,1.0002656
2136.9647317819413,1.0000625
2136.971676261007,0.999966
2136.9786207400725,1.0000503
2136.9855652191386,1.0000064
2136.9911208024846,1.0002388
2136.998065281086,1.000108
2137.0050097601516,0.9998442
2137.011954238753,0.9997887
2137.018898717353,1.0001514
2137.0258431959523,0.99997985
2137.0327876745537,0.99972475
2137.039732153155,0.99988854
2137.046676631289,1.0000434
2137.053621109423,1.0000404
2137.060565588024,0.999834
2137.0675100661597,1.0001336
2137.0744545438283,1.000171
2137.0813990219626,0.99996936
2137.0883435000974,1.000198
2137.0952879777683,1.0001101
2137.1022324554365,0.9998923
2137.109176933105,0.99988
2137.116121410775,0.99996144
2137.1230658884438,0.9999665
2137.1300103661133,1.0000006
2137.1369548433163,1.0001397
2137.1438993205206,0.99991626
2137.149454902469,0.9998206
2137.156399379672,1.0002422
2137.163343856876,0.9999309
2137.1702883336147,1.0001886
2137.1772328108177,0.9997535
2137.1841772875546,1.0000111
2137.1911217642923,1.0002012
2137.198066241032,1.0003127
2137.2050107177693,1.0001069
2137.2119551945066,1.0001078
2137.218899670779,1.0001022
2137.225844147051,1.000323
2137.2327886237895,0.9998145
2137.2397331000607,0.9997578
2137.246677575868,0.9998468
2137.2536220521397,1.0001669
2137.260566528412,1.0001903
2137.2675110042196,1.0001224
2137.2744554800256,0.9997849
2137.2813999558316,1.0000215
2137.288344431637,0.9998876
2137.295288907446,1.0002079
2137.302233382786,1.0001678
2137.3077889633378,1.0000901
2137.314733438678,1.0002545
2137.3216779144855,1.0000247
2137.3286223898267,0.99996233
2137.3355668647014,1.0000125
2137.342511340042,0.99994516
2137.3494558149173,0.99996483
2137.3564002902576,0.9997863
2137.3633447651337,0.99996674
2137.3702892400097,1.0002043
2137.3772337148844,0.99998903
2137.384178189293,0.9999056
2137.391122664168,1.00004
2137.3980671385793,0.9999806
2137.405011612988,1.0002513
2137.411956087397,1.00018
2137.4189005618073,0.99985015
2137.4258450362163,1.0
2137.4327895106267,1.0002651
2137.4397339845696,0.999938
2137.4466784585143,1.0003462
2137.4536229324576,1.0000806
2137.459178511612,0.9999726
2137.4661229855574,0.99996257
2137.473067459501,1.0002203
2137.480011932979,0.99985784
2137.486956406456,1.000066
2137.4939008804017,0.99985087
2137.50084535388,1.0001493
2137.507789826892,1.0
2137.5147343003696,1.0002525
2137.521678773848,0.9998897
2137.5286232468616,0.9999412
2137.5355677198736,0.9998656
2137.542512192887,0.99991226
2137.5494566658986,0.99975234
2137.5564011389106,0.99977887
2137.5633456114583,1.0001
2137.5702900844713,1.0001111
2137.5772345570176,1.0000583
2137.584179029564,0.9999288
2137.5911235021117,0.99975646
2137.5980679746594,1.0003619
2137.6050124467397,1.0001097
2137.611956919286,1.0001079
2137.617512497045,0.9999535
2137.6244569691257,0.9999781
2137.631401441208,0.9999571
2137.6383459132894,0.9999529
2137.64529038537,1.0000056
2137.652234856985,1.0
2137.6591793286,1.0001386
2137.666123800683,1.0001462
2137.673068272298,0.9995196
2137.6800127439133,1.0001764
2137.686957215064,0.9999384
2137.6939016866795,1.0001252
2137.7008461578293,0.9997791
2137.7077906294444,1.0001359
2137.7147351005947,0.99972713
2137.721679571744,1.0000439
2137.728624042429,1.0001911
2137.73556851358,1.0002013
2137.742512984729,0.9999333
2137.7494574554125,1.000025
2137.7564019260963,0.99987036
2137.7633463967827,0.99998736
2137.768901973143,1.0001465
2137.7758464438266,1.000135
2137.782790914511,0.99994606
2137.7897353847297,1.000053
2137.796679854949,0.9998991
2137.8036243251668,0.9997935
2137.810568795386,0.99982125
2137.8175132656042,1.0001142
2137.8244577358223,1.000111
2137.831402205577,0.9998431
2137.8383466753294,0.9999775
2137.8452911455474,1.0000436
2137.8522356152994,1.0
2137.8591800845875,1.0000172
2137.8661245543412,1.0000534
2137.8730690240936,1.0001003
2137.8800134933813,1.0000209
2137.886957962668,1.0002966
2137.8939024319557,1.000276
2137.9008469012438,0.99986285
2137.907791370531,0.9995864
2137.9147358393516,0.9999388
2137.9216803086383,1.0001782
2137.9272358836038,0.99989533
2137.9341803524258,1.00007
2137.941124821247,1.0000534
2137.9480692900684,1.0000058
2137.95501375889,1.0000254
2137.9619582272467,0.9998864
2137.9689026960673,0.9998848
2137.975847164424,1.0001528
2137.9827916327795,1.0000914
2137.989736101135,0.9998672
2137.996680569027,1.000021
2138.0036250373823,1.0002532
2138.010569505272,0.99976766
2138.017513973627,0.99958587
2138.024458441518,1.0001228
2138.0314029094093,1.0000911
2138.038347377299,1.0002832
2138.045291844724,0.99940866
2138.052236312614,0.99987304
2138.059180780038,1.0000257
2138.0661252474642,0.999722
2138.073069714889,0.99981976
2138.0800141823124,1.0000721
2138.0855697563447,1.000218
2138.0925142233045,0.99998504
2138.09945869073,1.0000607
2138.1064031576884,1.0003895
2138.1133476246478,1.0001893
2138.120292091606,0.999916
2138.127236558565,0.9998016
2138.1341810250583,1.000116
2138.141125492018,1.0000238
2138.148069958511,0.9995853
2138.1550144250036,1.0003983
2138.1619588914987,0.99994946
2138.1689033579914,1.0000106
2138.175847824484,1.0000004
2138.1827922909783,0.9997984
2138.189736757005,1.0001106
2138.1966812230335,0.99965453
2138.2036256890606,1.0002332
2138.210570155089,0.9998457
2138.2175146211157,1.0001993
2138.224459087143,1.0000913
2138.231403552707,0.9999441
2138.2369591253423,1.0
2138.2439035909033,0.9999145
2138.250848056465,0.999851
2138.2577925220276,0.9997446
2138.2647369875904,1.0000561
2138.271681452686,1.0001799
2138.2786259182485,0.9999406
2138.2855703833443,1.000241
2138.29251484844,0.99990016
2138.2994593135386,1.0002034
2138.306403778634,0.99982774
2138.3133482437297,1.0001097
2138.320292708361,1.000179
2138.3272371729918,1.0000174
2138.334181638088,0.99962574
2138.341126102719,0.99984133
2138.3480705673496,1.0000863
2138.3550150315136,0.99999595
2138.361959496145,1.0002186
2138.368903960311,1.000024
2138.375848424941,1.0000515
2138.3827928891055,1.0002702
2138.389737353271,1.0001376
2138.3952929245106,1.0000861
2138.4036262811355,0.9999751
2138.4105707453014,1.0001802
2138.4175152089997,0.99991786
2138.4244596726985,1.0000843
2138.431404136399,0.99982214
2138.4383486000984,0.99994934
2138.445293063797,1.0001923
2138.4522375270303,1.0000055
2138.4591819907314,1.000081
2138.466126453965,1.0000604
2138.4730709171977,1.0000726
2138.480015380432,0.9998789
2138.486959843665,1.0001621
2138.4939043068994,0.99986166
2138.500848769668,0.9999071
2138.5077932324357,0.99985665
2138.514737695669,1.0000937
2138.5216821584368,0.99982554
2138.528626621206,0.9999564
2138.535571083508,1.0002913
2138.542515546275,0.9999488
2138.549460008578,1.0000346
2138.555015578885,1.0004473
2138.5619600411883,1.0000538
2138.5689045034915,1.000201
2138.5758489657933,1.0001024
2138.582793427629,1.0002457
2138.589737889932,0.99993753
2138.5966823517697,0.9999957
2138.603626814071,1.0001813
2138.6105712759077,1.0000727
2138.6175157377447,1.000043
2138.624460199115,0.9999563
2138.6314046609527,0.9998139
2138.63834912279,1.0001588
2138.6452935841603,1.0004452
2138.652238045531,0.9998329
2138.659182506903,1.0000888
2138.666126968274,1.0002512
2138.6730714296446,1.0000564
2138.6800158905507,1.0000145
2138.6869603519212,0.9998129
2138.693904812827,1.0000894
2138.700849273733,1.0000335
2138.706404842643,0.99978113
2138.713349303548,0.99985284
2138.7202937639877,1.000197
2138.7272382248943,0.99983203
2138.7341826853335,1.0005039
2138.7411271462383,0.99960154
2138.748071606679,0.99984854
2138.7550160671176,1.0000151
2138.7619605270925,0.9999322
2138.768904987533,1.0000428
2138.7758494479717,1.0002675
2138.7827939079452,1.000121
2138.78973836792,0.99990237
2138.7966828278945,0.99988353
2138.803627287868,0.99999976
2138.810571747843,0.9997231
2138.8175162073508,0.9997777
2138.824460667324,1.0001261
2138.8314051268344,0.9996831
2138.8383495863422,1.0002213
2138.84529404585,1.0003815
2138.852238505359,1.0001924
2138.859182964867,0.99989426
2138.864738532381,0.9999675
2138.8716829914233,0.99996185
2138.878627450467,1.0001067
2138.8855719095086,1.0002775
2138.8925163685512,0.99989253
2138.8994608275957,1.0000213
2138.906405286638,0.9997874
2138.9133497452144,1.0001259
2138.9202942042575,0.9999443
2138.9272386628354,1.0000006
2138.934183121412,1.0001087
2138.94112757999,1.0000445
2138.948072038566,1.0002141
2138.9550164966768,1.0001738
2138.961960955256,1.0002229
2138.9689054133664,0.99994683
2138.9758498714773,1.0001838
2138.9827943295895,1.0000595
2138.9897387877004,1.0002006
2138.9966832458126,1.0000906
2139.0036277034587,0.99984145
2139.0105721615696,0.99971807
2139.0161277276857,0.9999577
2139.023072185332,0.9997442
2139.0300166429784,0.9998191
2139.0369611006236,0.99990654
2139.0439055582688,0.9997791
2139.0508500154497,0.9998414
2139.0577944730944,0.9998934
2139.0647389302753,0.9997992
2139.0716833874562,0.9998414
2139.0786278446353,0.9999124
2139.085572301815,1.0002501
2139.092516758996,1.000109
2139.099461215711,0.99998844
2139.1064056728906,0.9997921
2139.1133501296054,1.0001187
2139.1202945863192,0.99980617
2139.1272390430345,1.0000428
2139.1341834997497,0.9998427
2139.1411279559975,1.0001047
2139.1480724127114,1.0001487
2139.155016868961,0.9999029
2139.16196132521,0.99995697
2139.1689057814583,1.000094
2139.1744613466444,1.0001155
2139.1814058028926,1.0000458
2139.188350258675,0.99966043
2139.195294714926,1.0000128
2139.2022391707083,1.0001719
2139.209183626491,1.0000912
2139.2161280822747,0.999942
2139.2230725380573,1.0001394
2139.2300169938408,1.0003207
2139.2369614496247,1.0002098
2139.2439059049416,0.99993956
2139.250850360258,1.0000461
2139.257794816042,0.9998815
2139.26473927136,1.0000864
2139.271683726677,0.999933
2139.2786281815293,1.0000896
2139.285572636846,0.99980766
2139.2925170916983,1.000294
2139.299461547017,0.99998295
2139.3064060018683,1.0001112
2139.313350456719,1.0000963
2139.3202949115716,1.0
2139.3272393659586,1.0003552
2139.3327949297463,1.0000122
2139.3397393841324,1.0001923
2139.346683838984,0.99987787
2139.3536282933696,1.0003289
2139.3605727477575,1.0000461
2139.3675172021435,1.0000063
2139.374461656063,0.999821
2139.381406110449,1.0002104
2139.3883505643694,1.000048
2139.3952950187563,1.0000949
2139.4022394726767,1.0
2139.4091839265975,0.99989897
2139.4161283805174,0.99995804
2139.4230728339726,1.0000578
2139.430017287894,1.0000943
2139.436961741348,0.99986464
2139.4439061952694,1.000171
2139.450850648723,0.9998757
2139.4577951021774,0.999769
2139.4647395551688,1.000134
2139.4716840086226,1.0001585
2139.478628462077,0.9999989
2139.4841840244685,0.99996495
2139.4911284774576,1.0002657
2139.4980729304475,1.0000508
2139.5050173834366,1.0000682
2139.5119618364256,1.0001185
2139.518906289414,0.9999375
2139.5258507424046,1.0001869
2139.532795194928,1.0002023
2139.539739647451,0.999525
2139.546684099975,1.0001692
2139.553628552498,0.9998677
2139.5605730050224,1.0001185
2139.5675174575463,0.9999357
2139.5744619096035,0.9998055
2139.5814063621265,1.0001954
2139.5883508141847,1.0001366
2139.5952952662433,0.99992937
2139.6022397183006,0.99979955
2139.609184170359,1.0000055
2139.6161286224165,0.99986875
2139.6230730740076,0.9999077
2139.6300175260676,0.999734
2139.636961977659,1.0001204
2139.6425175391187,1.0001533
2139.649461990711,0.99972
2139.656406441837,0.999959
2139.66335089343,0.9998761
2139.670295345023,0.99966276
2139.677239796149,0.99970645
2139.6841842472745,0.9998997
2139.6911286988675,0.99988186
2139.698073149995,0.9999412
2139.7050176006546,0.9997699
2139.711962051782,1.0000019
2139.718906502908,1.0001335
2139.7258509535686,1.0000806
2139.7327954042307,1.0001018
2139.7397398553567,0.99995285
2139.746684306017,0.9998091
2139.753628756213,0.99984306
2139.760573206874,1.0
2139.7675176575353,1.0002207
2139.7744621077304,1.0000471
2139.7814065583902,0.99982876
2139.7883510085853,0.9998818
2139.795295458782,1.0000987
2139.8008510188447,0.9998096
2139.8077954690402,1.0002638
2139.8147399187696,1.0002643
2139.821684368964,0.99994344
2139.828628818695,1.0000538
2139.8355732684245,1.0002412
2139.842517718153,1.0002962
2139.8494621678833,1.0
2139.8564066176123,0.9999891
2139.8633510673426,1.000231
2139.870295516607,0.9999103
2139.8772399663358,0.9999646
2139.884184415599,1.0000758
2139.8911288648637,0.9998839
2139.8980733141284,0.9997929
2139.9050177633912,1.0001879
2139.9119622121902,0.9998397
2139.9189066614535,0.99981
2139.9258511102516,1.0000889
2139.9327955595168,1.0001284
2139.9397400083144,1.0000157
2139.946684457113,1.0001696
2139.953628905911,0.99998
2139.960573354244,1.0000913
2139.9675178030425,0.99991125
2139.974462251375,1.0001581
2139.981406700172,0.9999232
2139.9883511485054,1.000094
2139.995295596839,1.0000817
2140.0022400451708,0.9997239
2140.009184493038,0.9998634
2140.01612894137,1.0000458
2140.0230733892363,1.0000635
2140.030017837571,0.9998635
2140.036962285437,0.9999179
2140.043906733303,0.999864
2140.050851181171,0.9999061
2140.0577956290367,1.0000623
2140.0647400764396,1.0001067
2140.0716845243064,0.99992293
2140.078628971707,1.0002992
2140.0855734191086,0.9997543
2140.0925178669763,1.0001711
2140.099462314377,1.0000443
2140.1064067613133,0.9999633
2140.1119623190475,0.9999188
2140.1189067664477,1.0000031
2140.1258512138506,0.9997401
2140.132795660786,1.000259
2140.139740107721,0.999997
2140.146684554657,0.9999075
2140.153629001592,0.99999857
2140.1605734485283,0.9999458
2140.167517894999,0.99987626
2140.174462341934,0.9998226
2140.181406788404,1.0000826
2140.1883512348736,0.99998236
2140.19529568181,0.9997281
2140.202240127815,0.99997014
2140.209184574284,1.0001439
2140.216129020753,1.0002033
2140.223073467224,0.9997227
2140.2300179132285,0.9999503
2140.236962359232,1.0000644
2140.243906805237,0.999888
2140.250851251241,1.0002269
2140.257795697245,1.0002433
2140.2647401432505,0.9998975
2140.2702957000533,1.0000328
2140.2772401455913,0.9997416
2140.2841845915964,1.0000492
2140.291129037135,0.9999196
2140.2980734826738,0.9999203
2140.3050179282127,1.0001441
2140.3119623737507,0.99993837
2140.31890681929,0.999851
2140.3258512643633,1.0000024
2140.3327957099013,1.0001374
2140.339740154975,0.9999273
2140.346684600047,1.0001082
2140.3536290451193,1.0000942
2140.3605734901944,1.0000029
2140.3675179352667,0.9999612
2140.374462380339,0.9999021
2140.3814068249467,1.0000197
2140.3883512695534,1.000253
2140.3952957146284,1.0001119
2140.402240159235,0.9999361
2140.4091846038414,1.0003123
2140.4161290484494,0.999696
2140.4216846038553,0.9999301
2140.428629048463,0.9998395
2140.4355734926053,0.999884
2140.442517937212,1.0000172
2140.449462381353,1.0004247
2140.4564068254954,0.99981105
2140.4633512696373,1.0002894
2140.4702957137793,0.9998962
2140.4772401579207,1.0002501
2140.4841846015956,1.0001929
2140.491129045739,1.0002983
2140.4980734894148,1.0004034
2140.50501793309,0.99990404
2140.511962377232,1.0001788
2140.5189068209074,0.9998538
2140.525851264119,1.0001112
2140.5327957077952,0.9999986
2140.5397401514706,0.9998566
2140.546684594681,0.99977124
2140.5536290383566,1.0
2140.5605734815676,1.0002034
2140.5675179247787,0.9996842
2140.574462367988,0.9999479
2140.5800179224625,1.0001016
2140.5869623656736,1.0002656
2140.593906808419,0.9997245
2140.6008512516287,0.99994385
2140.6077956943736,0.9998743
2140.6147401371177,1.0000263
2140.621684579863,1.000059
2140.6286290226085,0.99976856
2140.635573465352,1.0000561
2140.6425179080975,1.0002064
2140.6494623508415,1.0000286
2140.65640679312,1.0000933
2140.6633512354006,1.0001758
2140.6702956781446,0.9999144
2140.677240120424,1.0002064
2140.6841845627027,0.99996674
2140.6911290049816,1.0000466
2140.698073446796,1.000147
2140.7050178890745,0.99999356
2140.7119623308868,0.9999794
2140.7189067731665,1.0000007
2140.7258512149806,0.9999924
2140.731406768524,1.0000093
2140.738351210338,1.00007
2140.7452956521506,1.0000265
2140.7522400939642,1.0000955
2140.7591845353127,0.99966115
2140.7661289771254,1.0002935
2140.773073418474,1.0000087
2140.780017860286,0.99996865
2140.786962301633,0.99998546
2140.793906742983,0.9999047
2140.8008511843295,0.9995979
2140.807795625678,0.9997289
2140.8147400665594,1.0002185
2140.8216845079064,1.0002187
2140.82862894879,0.9998095
2140.835573390137,1.0001541
2140.8425178310185,0.99998987
2140.8494622719013,1.0001721
2140.8564067127822,0.99993926
2140.8633511536664,0.99998474
2140.8702955945478,0.99977493
2140.877240034963,1.0000844
2140.884184475846,1.0001514
2140.8897400284577,1.0001163
2140.896684468875,1.0001053
2140.903628909292,0.9999083
2140.9105733497076,0.99999523
2140.917517790124,1.0001518
2140.924462230541,0.99989736
2140.931406670957,1.0003426
2140.9383511109086,1.0000284
2140.945295551324,1.0001423
2140.952239991274,0.99998355
2140.9591844316924,1.0003984
2140.966128871642,1.0000163
2140.9730733115935,1.0000005
2140.9800177515435,0.9997854
2140.9869621914936,1.0000705
2140.9939066309803,1.000211
2141.0008510709304,1.0003294
2141.007795510415,1.0000118
2141.014739950366,0.99978244
2141.02168438985,1.0003284
2141.0286288293373,0.99991083
2141.0355732688217,0.99998784
2141.042517708306,0.9998465
2141.048073259988,0.99991703
2141.0550176994725,0.9999685
2141.061962138492,0.9998803
2141.068906577978,0.9997514
2141.0758510169967,0.99993443
2141.082795456017,1.0003445
2141.0897398955008,0.99994385
2141.096684334521,0.9999237
2141.103628773541,0.99993753
2141.1105732120936,1.0000311
2141.117517651113,0.99998915
2141.124462090133,1.000399
2141.131406528687,0.9998475
2141.1383509677066,1.0000628
2141.1452954062597,0.9998962
2141.152239844813,0.99999845
2141.1591842833686,1.0000422
2141.1661287219217,0.99994135
2141.1730731604757,1.0000713
2141.180017599029,0.99990046
2141.1869620375815,1.0001682
2141.193906475672,0.9997093
2141.199462026421,1.0000103
2141.206406464974,0.9998676
2141.2133509030627,1.0000776
2141.22029534115,1.0001234
2141.22723977924,1.0001347
2141.2341842173273,0.9998718
2141.2411286554147,0.9999653
2141.2480730935035,1.0002246
2141.2550175315905,0.9997596
2141.261961969215,1.0002418
2141.2689064073024,0.99991435
2141.2758508449238,0.99995005
2141.282795282547,0.9999751
2141.2897397206343,0.99988204
2141.296684158258,0.99972117
2141.30362859588,0.99981254
2141.310573033502,0.9999035
2141.3175174706594,0.99980325
2141.324461908282,1.0001038
2141.3314063459043,1.0001267
2141.3383507830613,1.000087
2141.345295220683,1.0001302
2141.3522396578405,1.0000672
2141.357795207659,0.9998852
2141.3647396448155,0.9998644
2141.371684081973,1.0000964
2141.378628519129,1.0
2141.385572956286,1.000375
2141.3925173934435,0.9999094
2141.399461830134,0.99996656
2141.4064062672915,1.0001277
2141.4133507044476,1.0003464
2141.4202951411376,0.9999779
2141.4272395778307,0.9996479
2141.434184014987,0.9999934
