time,flux
3918.8972371202854,0.9991968
3918.9083480206473,1.000105
3918.9192274438874,0.9975404
3918.93010686707,1.0001545
3918.9412177673157,1.0000838
3918.9523286675626,0.9994184
3918.9632080906276,0.99749744
3918.974087513752,0.99708766
3918.9849669367586,0.9981046
3918.996309313953,1.0033259
3919.0076516910885,1.002595
3919.0185311140963,1.0008544
3919.029410536987,1.0025685
3919.040521437001,1.0006474
3919.051400859891,0.99915385
3919.0622802827247,1.0017054
3919.073391182621,1.0001241
3919.0842706054536,0.99944574
3919.095150028229,1.0001906
3919.1060294510035,1.0017661
3919.116908873779,0.99966353
3919.127788296494,1.0022775
3919.1391306733394,1.0013353
3919.1502415731193,0.996937
3919.161583949965,0.99922115
3919.1724633726226,1.0011429
3919.183342795281,0.99921715
3919.19422221788,0.99973154
3919.205333117603,1.001567
3919.216675494331,0.9994806
3919.2275549169317,1.0026639
3919.2386658165956,0.9999527
3919.2497767162595,1.000124
3919.2608876158665,1.0004381
3919.2717670384654,0.9979599
3919.282646461008,1.0014714
3919.2937573606137,1.0023553
3919.3046367831557,1.0019367
3919.3155162056964,1.000822
3919.326395628239,1.0011407
3919.3375065279024,0.9976472
3919.3486174275085,1.0020999
3919.3597283271138,0.9971323
3919.3706077497145,1.0017794
3919.3814871722575,0.99936116
3919.392366594798,1.0000048
3919.4037089715275,1.0013248
3919.414819871191,1.0003308
3919.425930770914,1.0019821
3919.4368101935133,1.0018712
3919.447921093236,1.0021238
3919.4588005158935,1.0033315
3919.470142892681,0.9999852
3919.4810223153963,1.0019895
3919.4921332151775,0.999756
3919.5030126378942,1.0013168
3919.513892060668,0.9983752
3919.5247714834436,0.99860793
3919.5358823833403,0.99777234
3919.546761806231,0.9993879
3919.55810418325,1.0011954
3919.5689836062,0.99986315
3919.580094506271,1.0006161
3919.5909739292206,0.9993476
3919.602084829351,1.0020057
3919.612964252474,0.99954516
3919.6238436755984,0.9992641
3919.634954575902,1.002004
3919.6458339991436,1.0002007
3919.6569448995056,1.0005732
3919.668287277049,0.9995455
3919.679398177527,0.9997435
3919.6902776010015,0.999487
3919.701388501655,1.0014371
3919.7122679252443,1.0007923
3919.723147348951,1.0023179
3919.7342582497786,0.99667144
3919.745369150724,1.0
3919.756480051726,1.0005193
3919.7680539070334,1.0013415
3919.77916480821,1.0017904
3919.7905071866267,0.9982391
3919.8013866109145,0.9991567
3919.812266035261,0.9997616
3919.8233769367885,1.0021596
3919.834487838489,1.0015754
3919.8453672631267,0.9994543
3919.8567096421825,1.0008196
3919.8678205441756,1.000948
3919.878699969162,1.0014708
3919.8895793943234,1.0023996
3919.900458819542,0.9992446
3919.9115697220586,1.0022138
3919.922912101815,0.9990199
3919.934254481744,0.99909943
3919.945133907546,1.0011595
3919.9560133334626,1.0016817
3919.9671242366785,1.0004796
3919.978235140009,1.0007521
3919.989114566393,1.003155
3919.999993992951,1.0019522
3920.0111048968056,0.9990881
3920.021984323714,0.9999267
3920.0328637507373,0.99741924
3920.0446690866584,0.99646866
3920.0555485140308,1.0003542
3920.066427941638,0.9987496
3920.0777703238364,0.9984737
3920.0888812289727,0.9988778
3920.099760657162,0.9987975
3920.1106400855815,0.9982493
3920.121519514177,1.0022871
3920.132398943005,0.99674344
3920.143278372066,1.000569
3920.154157801303,1.0032202
3920.1652687080095,0.99846876
3920.1766110922467,0.99856675
3920.187953476658,0.9972567
3920.199064384181,1.0011363
3920.2101752919352,0.9978833
3920.2212861999237,1.0020095
3920.2323971082023,1.0020475
3920.243276539475,0.99789494
3920.2541559710985,1.0016127
3920.2652668801916,0.9970481
3920.276146312338,1.0025635
3920.2877201766655,1.0021442
3922.480280851043,1.0033447
3922.4911603441706,0.99880594
3922.502039837298,0.99887234
3922.5133822877006,1.0007235
3922.524261780828,0.99938446
3922.535141274072,0.99979407
3922.5462522458947,1.0030596
3922.557131739256,1.000908
3922.5680112325003,0.99917173
3922.5788907258593,0.9971831
3922.5897702191032,0.9964253
3922.6008811910438,0.99620837
3922.6119921629825,1.0009043
3922.6228716563432,1.0017921
3922.6337511497036,0.99743307
3922.644630643179,1.0032165
3922.655741615119,1.0029105
3922.666852587176,1.0010402
3922.6779635591147,0.9980305
3922.688843052592,0.9974185
3922.699722546069,0.99945277
3922.7106020394294,1.0025413
3922.721713011486,1.0019171
3922.733286940701,0.9977452
3922.744166434177,0.99869627
3922.7550459276545,1.0018162
3922.7663883782907,0.9987619
3922.7772678717665,0.99976486
3922.788610322402,0.9976573
3922.7997212944583,0.9986176
3922.810600787818,0.99948484
3922.821711759875,0.99679494
3922.8328227319316,0.9986677
3922.843933703987,1.0006694
3922.8550446760437,1.0015565
3922.8659241695213,1.0019644
3922.87703514146,0.99993885
3922.887914634937,1.002253
3922.8990256069937,0.999339
3922.909905100353,0.9998734
3922.9207845938295,0.999491
3922.93166408719,0.99851924
3922.9425435805506,0.9971281
3922.9536545524893,0.9996232
3922.964534045966,1.0
3922.975413539327,0.9982804
3922.986524511266,1.001507
3922.9976354830897,1.0025824
3923.009209412189,0.99932355
3923.0200889055486,0.9992634
3923.0309683987925,1.0017711
3923.0423108493123,1.000947
3923.0531903425554,0.9988143
3923.0640698358,1.001636
3923.0749493290446,1.0013393
3923.085828822287,0.99881154
3923.096708315531,0.99974453
3923.1078192872387,1.0012997
3923.118698780482,1.0014843
3923.129578273609,0.99769
3923.141152202476,0.99935764
3923.152031695603,1.0002308
3923.1629111887296,0.9991814
3923.173790681741,1.000827
3923.1846701748686,0.9972847
3923.1955496678793,0.99890715
3923.20666063947,1.0000806
3923.217771611061,1.00304
3923.228882582651,0.99796146
3923.2402250328214,0.99998045
3923.2511045257165,0.9973992
3923.2619840186107,0.99822253
3923.273094990085,0.99925405
3923.28397448298,1.002339
3923.294853975874,1.0012219
3923.305733468652,0.9996338
3923.31661296143,0.99958104
3923.3274924542084,1.0022346
3923.3383719469853,1.0002801
3923.3494829183437,1.0036521
3923.3605938895853,1.0000097
3923.371704860826,1.002938
3923.3825843534887,1.0004827
3923.393463846151,0.9992319
3923.404343338813,1.0024658
3923.4154543099366,1.0002215
3923.4263338024825,0.99708736
3923.437213295028,0.9999405
3923.4483242661518,0.9984017
3923.4596667157407,0.99806535
3923.47077768675,0.9961742
3923.4816571791775,1.00165
3923.4927681501867,0.99792075
3923.5036476424993,0.99753165
3923.514527134811,1.0005673
3923.525406627123,1.0036458
3923.536286119436,1.0002729
3923.547165611749,0.9986564
3923.558045103945,1.0020195
3923.568924596141,0.9999396
3923.580267045497,0.9999805
3923.5911465375757,1.0008032
3923.602026029772,0.99767923
3923.6131370004314,1.0020074
3923.6240164923947,0.9985783
3923.635358941633,0.9958815
3923.646469912176,0.9985727
3923.6578123611835,1.0007299
3923.668691853145,0.99926907
3923.679571345109,0.999926
3923.6906823155355,1.0032167
3923.7017932859612,0.9994786
3923.7126727776918,0.9996881
3923.7235522695387,1.0012832
3923.734431761269,1.0011742
3923.7455427315786,0.9992131
3923.7564222233095,1.001478
3923.7673017149245,0.9991716
3923.7784126851175,0.99985874
3923.7892921767316,1.0005386
3923.800403146809,1.0009618
3923.811282638423,1.0009357
3923.822393608383,1.0006878
3923.833273099881,1.001851
3923.8443840699583,1.0007043
3923.8552635613387,1.0026407
3923.8663745312997,0.99854386
3923.8772540225646,0.99883616
3923.888133513946,1.0007551
3923.8990130052102,0.9984491
3923.909892496476,1.0002904
3923.921003466204,1.0007284
3923.9318829574695,1.0013512
3923.942762448616,0.99621767
3923.953641939765,0.9994322
3923.964521430797,1.0013152
3923.9754009218277,1.0004269
3923.9865118914395,0.998349
3923.997391382472,0.99874175
3924.008270873388,1.0005672
3924.019150364303,0.9980399
3924.030029855219,0.99848765
3924.040909346135,1.0003519
3924.051788836934,1.0
3924.0626683277314,0.9993725
3924.073547818531,1.0000232
3924.084427309214,0.99597806
3924.095769756939,0.99843043
3924.1066492476216,1.0031384
3924.117760216768,1.0001712
3924.1286397074514,1.001061
3924.1395191980173,1.0014727
3924.1503986884672,0.999661
3924.161509657497,0.998554
3924.1723891480633,1.0009887
3924.183731595439,1.0030212
3924.194611085889,1.0003253
3924.2057220548027,0.9998497
3924.216833023598,1.0003985
3924.227712513932,0.998253
3924.239054961193,1.0006837
3924.2501659299896,0.99952227
3924.2610454202054,0.9986575
3924.2719249103066,0.9984273
3924.2828044004073,0.998309
3924.293683890508,0.9976992
3924.3045633806078,1.0011741
3924.315905827635,1.0005314
3924.327016796199,0.9998223
3924.3378962860666,1.0022907
3924.3490072545137,0.9998012
3924.3598867443825,0.9955595
3924.37099771283,1.0007546
3924.381877202581,0.9992555
3924.392756692449,0.9990874
3924.403867660664,0.99765605
3924.4147471504157,1.0000027
3924.426321075556,0.99694145
3924.43743204377,1.0034846
3924.4483115332896,1.0013287
3924.4591910229246,1.0001719
3924.4705334694854,0.9997107
3924.481412959004,1.0031112
3924.4925239269865,0.99890596
3924.503403416388,1.0012352
3924.5142829057895,0.9977288
3924.525625352119,0.9989793
3924.536736319985,0.9992826
3924.5476158092692,1.0001951
3924.5587267770184,0.9986115
3924.5696062663046,1.0018735
3924.5807172339373,1.0020529
3924.5918282016855,1.0039473
3924.6027076907385,1.0017705
3924.613587179908,0.9982399
3924.624698147424,1.0001663
3924.6355776364767,1.0006278
3924.6464571254137,1.0032858
3924.6577995713933,0.99810636
3924.668910538793,0.9991102
3924.679790027613,1.0012807
3924.6909009950123,1.0015484
3924.7020119622957,0.9993735
3924.712891451117,0.9988434
3924.7237709398196,0.9991155
3924.734881907103,0.9959475
3924.74599287427,0.9997915
3924.7568723628574,1.004955
3924.767751851444,1.0003209
3924.7788628184944,0.99873316
3924.7897423070817,1.000824
3924.8006217955526,1.0021363
3924.8115012840235,1.0012597
3924.822612250957,1.000762
3924.8337232178915,1.0006669
3924.8448341847093,0.99890715
3924.8557136730633,0.99711674
3924.8665931613023,1.0006907
3924.877935606583,1.0014638
3924.8890465732848,0.99878955
3924.900620496911,1.004953
3924.9114999850326,0.9976547
3924.922379473155,0.9968772
3924.9334904397397,0.99763256
3924.944369927861,0.9971421
3924.9552494158665,1.000846
3924.966128903872,0.9995159
3924.9772398702244,1.000835
3924.9881193582282,0.9987008
3924.999230324581,0.9978854
3925.0103412908165,1.0021274
3925.0212207787054,1.000747
3925.03233174494,0.9986637
3925.043442711176,1.0028105
3925.054322198832,1.0003644
3925.0652016866043,0.9958526
3925.0760811742593,0.99796057
3925.0871921402622,0.9992769
3925.098071627919,0.9968782
3925.109182593922,0.99952435
3925.1202935598076,1.0014992
3925.1314045258105,0.99876577
3925.1422840132345,1.0012943
3925.153394979121,0.9983489
3925.1645059448915,1.0008928
3925.1753854323133,0.99941474
3925.1864963980834,1.0011637
3925.1976073637375,1.0003076
3925.208486851044,0.9988943
3925.219366338233,1.0008456
3925.2302458254235,0.99974185
3925.241588269425,1.0031073
3925.252699234962,0.9983862
3925.2638102004985,0.9992357
3925.274689687456,0.9977266
3925.28556917453,0.9995666
3925.2964486614874,1.0019628
3925.3075596269077,0.9975269
3925.3184391137484,1.0020086
3925.3293186005903,1.0013412
3925.340198087432,1.0019218
3925.351077574273,0.998128
3925.3621885394596,0.99983513
3925.373299504648,0.9996446
3925.3848734266458,0.9992081
3925.3962158701806,1.000505
3925.407095356788,0.99958044
3925.418437800323,1.0024651
3925.429548765278,1.0003735
3925.4404282518867,1.0019366
3925.451307738378,1.0000907
3925.462187224754,0.9981973
3925.473066711246,0.9978557
3925.484409154432,0.99795246
3925.4952886408073,0.9984806
3925.506631083992,0.9994697
3925.517510570251,0.99938166
3925.52839005651,0.99720955
3925.539501021233,1.0010781
3925.5506119858373,1.0002724
3925.56149147198,1.0012093
3925.5723709581225,1.0036912
3925.583250444149,0.9997693
3925.5943614086386,0.9993647
3925.6052408946634,0.998944
3925.6161203806905,0.9975823
3925.6272313450636,1.0025537
3925.6381108309743,1.0007378
3925.648990316884,0.99898434
3925.659869802793,0.9999515
3925.6709807670495,0.9968497
3925.6818602527264,0.9985077
3925.69273973852,1.0009409
3925.70385070266,0.9984467
3925.714730188336,1.001546
3925.7258411524763,0.99910396
3925.7367206380372,0.9980581
3925.747831602061,0.99797344
3925.758942566084,0.9983209
3925.7698220515285,1.0001515
3925.7809330154364,1.0008954
3925.7920439793443,0.99955565
3925.803386421598,1.0037105
3925.814265907041,0.99843293
3925.8253768707154,0.9968945
3925.836256356044,1.0004106
3925.847598798182,1.0005567
3925.8584782833923,1.0002593
3925.869357768721,0.9999644
3925.8807002106255,0.9988321
3925.8915796958377,1.0000749
3925.9029221377423,0.9985778
3925.9138016228367,0.9991968
3925.9249125862784,1.0036982
3925.9362550281826,1.000443
3925.9473659915084,0.9996197
3925.9582454764877,0.9988427
3925.9695879182746,1.0006387
3925.9806988814835,0.9982984
3925.992041323156,0.9999862
3926.0031522863655,1.000898
3926.014263249573,1.0008581
3926.0253742127825,1.0007703
3926.036253697528,0.9990896
3926.0471331821573,1.0009671
3926.05824414525,0.99974704
3926.0691236298785,0.99941933
3926.0800031143917,0.99884486
3926.0908825990214,1.0005579
3926.101762083534,0.9983197
3926.1128730463943,1.0002539
3926.123752530906,0.99930567
3926.134863493649,1.0004218
3926.146205934856,0.9990547
3926.1570854192523,0.9988696
3926.1679649035323,1.0
3926.1788443878118,0.9990771
3926.1899553505546,1.0021499
3926.2012977915288,1.0004182
3926.2124087541556,1.0013367
3926.2237511950134,1.00202
3926.2346306791756,0.9997331
3926.2459731200333,1.000928
3926.257315560891,0.99916714
3926.2681950449382,0.9987343
3926.2793060073327,1.0007228
3926.290185491262,1.0012106
3926.3019908886963,1.0011168
3926.313101850975,0.99722624
3926.323981334906,0.999268
3926.3350922970676,0.999912
3926.34597178088,0.99899143
3926.356851264695,0.9990879
3926.3677307483927,0.9999304
3926.3786102320905,1.0013034
3926.3899526724827,1.0030698
3926.4012951128734,1.0009199
3926.412406074918,1.0016929
3926.423517036847,1.0
3926.4346279987753,0.99967647
3926.4457389605877,0.99937385
3926.457081400862,1.0
3926.468192362674,1.0024905
3926.4793033243695,1.00086
3926.490414286182,0.99948466
3926.5012937695305,1.0019982
3926.5126362095716,1.0005418
3926.523978649497,0.99993753
3926.5348581328462,0.99782985
3926.545737615963,1.0004026
3926.556617099195,0.99906707
3926.567496582311,0.99731505
3926.578376065426,1.0018882
3926.5892555485416,0.99977607
3926.600135031541,0.99967855
3926.6110145145412,0.9993336
3926.6221254758875,1.0022062
3926.6332364372333,1.0009303
3926.6443473985787,1.0014606
3926.655921316503,0.9987279
3926.666800799386,1.000697
3926.6776802821523,1.000409
3926.68855976492,0.99873614
3926.6996707260323,1.0002687
3926.7105502087993,1.001343
3926.7214296914494,1.0016743
3926.7323091741,0.99938333
3926.743420135097,1.003348
3926.754531096094,0.9979691
3926.7663364920136,1.0003647
3926.777447452894,1.0010842
3926.788326935429,0.9992462
3926.799206417847,1.0008423
3926.8100859002643,1.0020658
3926.8209653826802,0.99888873
3926.8318448650975,0.99876934
3926.842724347399,1.0010518
3926.8536038296998,0.99708515
3926.8644833120015,1.0000277
3926.875594272533,1.0005819
3926.8867052330634,1.0003616
3926.898279150288,1.004126
3926.90939011082,1.0038728
3926.920269592888,0.99856627
3926.931380553303,0.9993073
3926.942491513718,0.9993087
3926.9533709956686,0.99719423
3926.9644819560835,1.0001293
3926.977444743041,1.0014881
3927.017027538719,0.99954796
3927.036703197269,0.99881077
3927.048277114027,1.0001885
3927.061702857329,0.99826795
3927.073739730665,0.9975983
3927.086933995619,0.9983511
3927.0985079122624,0.9997164
3927.1103133071356,0.9978335
3927.127211225174,1.0008074
3927.1410999249365,0.9983456
3927.3663283309115,0.9991708
3927.377670768465,0.99798495
3927.3887817275536,0.99711746
3927.3996612082938,0.9988936
3927.410540689034,1.000049
3927.4216516480064,0.99973273
3927.4329940853268,1.0001603
3927.4445680008794,0.9979552
3927.455447481503,0.99974877
3927.4665584403588,0.99878323
3927.4774379208648,1.000305
3927.488317401372,0.99680555
3927.4994283601113,0.9989004
3927.5103078405036,0.9993015
3927.5211873208946,1.0010643
3927.532529757982,1.0016274
3927.5436407166053,1.0028185
3927.5547516752267,1.0012059
3927.565862633733,1.0009433
3927.5767421140076,1.000665
3927.5880845507463,1.0012445
3927.5994269874845,1.0019709
3927.6105379459914,0.9999208
3927.621417426034,0.99916035
3927.6327598627713,1.0009977
3927.643639342813,0.99567866
3927.6547503010866,1.0
3927.6660927375924,1.002553
3927.6769722175177,0.99957776
3927.6880831757912,0.99921525
3927.6989626555996,1.0032939
3927.7098421354085,0.9998405
3927.7207216152174,1.0000063
3927.7316010950262,1.0002837
3927.7424805747187,1.003786
3927.753823011108,0.9994051
3927.7649339690324,0.9998712
3927.776044926957,0.9996061
3927.7871558848806,0.998449
3927.7984983209217,0.9999707
3927.8096092788455,0.99743533
3927.820488758305,1.0008372
3927.8315997161135,0.9964317
3927.8424791954567,1.0016493
3927.8535901531477,0.9981575
3927.8644696324905,1.0001738
3927.875349111834,1.0004655
3927.8862285911773,1.0003493
3927.8975710269847,1.0003077
3927.908450506211,0.9996738
3927.919792942019,0.9992986
3927.930672421129,0.9972049
3927.9417833785874,1.001853
3927.9528943359282,1.0014036
3927.9637738150404,0.99822724
3927.9746532940344,1.0004778
3927.9855327730284,0.9990077
3927.9964122520223,0.99883723
3928.0075232092477,0.99785894
3928.018402688126,0.99707717
3928.0292821670046,0.99738324
3928.0401616458817,0.99757737
3928.0515040812215,1.0020455
3928.0623835599827,1.0006984
3928.073263038744,1.0001868
3928.0841425173885,0.9986451
3928.0950219960346,1.0010784
3928.1059014746793,0.9994094
3928.116780953324,0.99993145
3928.127891910084,0.99935395
3928.1387713886115,1.0016327
3928.14965086714,1.0006618
3928.160530345669,1.0019255
3928.1716413023128,1.0046227
3928.1825207807246,1.0032156
3928.1938632156007,0.99919283
3928.204742693896,1.001544
3928.2158536505394,0.99977165
3928.2267331287185,0.9983188
3928.2378440852463,1.0021197
3928.248955041657,1.00426
3928.259834519836,1.0021386
3928.2711769544794,1.0021265
3928.282056432542,1.0001613
3928.2929359106042,0.99865854
3928.3040468668987,0.9979574
3928.3151578231937,0.9988423
3928.326037301141,0.99946916
3928.3369167789697,1.0037181
3928.347796256916,1.0001558
3928.3586757347452,1.0001822
3928.369555212575,0.9992321
3928.380434690406,0.99762326
3928.3913141681196,0.9983329
3928.402193645833,0.9982002
3928.4133046017782,1.0014291
3928.424415557607,0.9992687
3928.435295035204,0.998257
3928.4461745128,0.9990398
3928.45728546863,1.0010409
3928.4683964243422,1.0006944
3928.479275901823,1.0002705
3928.4901553793034,1.0033232
3928.5010348566675,1.0007397
3928.511914334032,1.0025903
3928.5227938113967,0.9976681
3928.5339047668767,1.0040829
3928.5450157223563,0.9992965
3928.556126677835,0.99970996
3928.5670061550827,1.0047376
3928.5778856322136,0.99908227
3928.589228065809,0.997975
3928.6001075429413,0.9995675
3928.610987019956,1.0003769
3928.621866496971,0.9975513
3928.632745973986,1.0040572
3928.6438569291167,1.0009245
3928.654736406015,0.999707
3928.6658473611446,0.99994385
3928.6769583161595,0.9983142
3928.68806927129,1.0028867
3928.6991802261873,0.99928427
3928.7102911812017,1.0011734
3928.7211706578673,1.0011312
3928.732050134533,1.0
3928.742929611199,1.0035977
3928.754040565981,1.0022345
3928.7649200425303,1.0009764
3928.776030997311,1.0015776
3928.7871419519743,0.9991399
3928.7984843848717,1.0006746
3928.809595339536,1.0019383
3928.8204748158523,0.9970733
3928.831354292286,1.0003277
3928.8422337686034,1.0004394
3928.853113244803,1.0006119
3928.8642241992347,1.0000889
3928.8751036754347,0.9985246
3928.886214629867,1.0004185
3928.897325584182,1.0006392
3928.9082050602656,0.9996135
3928.919084536349,1.000413
3928.9304269687805,1.0013137
3928.9415379229795,1.0002981
3928.95241739883,1.0048754
3928.9635283530297,1.0021541
3928.9744078288804,0.997746
3928.9855187829635,1.0009216
3928.9966297369306,0.9972252
3929.0075092126644,1.0025564
3929.018620166631,0.9987249
3929.029499642248,0.99943763
3929.0403791179815,0.9977572
3929.0514900717153,1.0006658
3929.0623695473337,1.0000302
3929.073480501068,0.99909705
3929.0843599765694,0.9982759
3929.095239452071,0.99949723
3929.106118927456,1.0001413
3929.116998402841,0.9977666
3929.127877878227,0.99896663
3929.138988831728,0.9993305
3929.1500997852286,0.9966651
3929.1609792603804,0.9988028
3929.171858735649,0.99857134
3929.1829696890322,1.0012836
3929.1940806423,0.99844706
3929.2049601174535,0.9988225
3929.2158395924894,0.9996234
3929.2267190675248,0.99854064
3929.2378300206765,1.003461
3929.248940973828,0.99881774
3929.259820448747,1.0012728
3929.270931401782,1.0
3929.281810876587,1.003332
3929.2926903513894,1.0028137
3929.303801304308,1.0014584
3929.3146807789944,0.9996911
3929.325560253681,1.0019449
3929.336671206598,1.0003958
3929.3475506811697,1.0005995
3929.3586616338553,0.99855727
3929.3697725866577,0.9980902
3929.3806520611115,0.99677974
3929.3915315355653,1.0012558
3929.402411010019,1.0012856
3929.4135219624713,0.99793607
3929.4244014368105,1.0018653
3929.4355123893793,1.0017178
3929.446623341716,1.0020623
3929.457502815937,1.002149
3929.46861376839,0.9984806
3929.4794932424943,1.0043273
3929.4903727165993,0.9968854
3929.5012521907047,0.9991117
3929.512131664691,1.00203
3929.523011138679,0.9992825
3929.534122090783,1.0013546
3929.5450015646547,0.9987682
3929.5561125167587,1.0013349
3929.5669919906313,0.99921584
3929.578102942502,0.9983319
3929.588982416257,1.0018948
3929.599861890012,0.9996915
3929.6109728418833,1.0027766
3929.6220837936376,0.9999447
3929.633194745392,0.997419
3929.6440742190325,1.0011351
3929.65518517067,1.003253
3929.6660646441924,1.0016283
3929.6771755957143,1.0000561
3929.6882865472357,1.0004582
3929.6991660206404,1.0040703
3929.710276972162,1.0006305
3929.721156445453,0.9985994
3929.732267396858,0.9999427
3929.743146870031,0.99754477
3929.754026343204,1.0023012
3929.7649058162606,0.99809676
3929.7760167675497,0.9982379
3929.7871277187223,1.0016994
3929.798238669896,0.9975179
3929.8093496209513,0.9987785
3929.8204605720075,0.9983153
3929.831340044948,1.0005836
3929.8424509958872,1.0003037
3929.8535619468266,0.99765354
3929.8644414196506,1.0012456
3929.8753208923595,1.0000161
3929.8862003649506,0.99862474
3929.8970798376577,0.9992425
3929.9079593102488,1.0008802
3929.9188387827235,0.9988385
3929.9301812115446,1.00118
3929.941292162135,0.9984573
3929.9521716346107,0.9974224
3929.963051106969,1.0017729
3929.9739305793273,0.99841636
3929.9850415298015,0.99749434
3929.995921002043,0.9969084
3930.0068004742852,1.0022458
3930.017679946528,1.0011548
3930.028790896769,1.0012274
3930.0396703688943,1.0008434
3930.050549840903,1.0013763
3930.0616607911443,0.99944437
3930.072540263037,1.0005411
3930.0836512131627,1.0024033
3930.0945306850554,1.0011336
3930.1054101568316,0.9982723
3930.116289628724,1.0014472
3930.1271691005004,0.9983645
3930.1380485721606,1.0002863
3930.149159522053,1.000494
3930.1602704718284,0.9990679
3930.1713814214872,0.9993126
3930.1824923711465,0.99843353
3930.19337184269,0.9980291
3930.2044827923482,0.99975634
3930.2155937418897,0.997206
3930.226473213317,1.0001975
3930.2373526846286,1.0020015
3930.248232155939,0.9994658
3930.2591116272497,1.0015454
3930.269991098444,0.9998676
3930.281102047753,0.9996779
3930.2919815188316,1.0006353
3930.3028609900266,0.99940145
3930.313971939103,0.9980114
3930.3248514101806,0.999482
3930.335730881142,0.9989787
3930.346610352103,1.0013659
3930.3574898229494,1.0012124
3930.3683692937943,0.9992415
3930.3792487646388,1.000326
3930.3901282353672,1.0016519
3930.401470662327,0.9974225
3930.4125816110545,0.9999332
3930.4234610816666,0.9988003
3930.434572030395,0.9963907
3930.445451500891,1.0003408
3930.4563309713867,1.0021291
3930.4672104418823,0.999268
3930.4780899122616,0.9996026
3930.4889693826417,1.001341
3930.500080331137,0.998411
3930.5111912795155,1.0017816
3930.5220707497783,0.9967511
3930.5329502199243,1.00034
3930.544061168186,0.99952555
3930.5549406383325,0.99779254
3930.5660515864784,0.99763674
3930.5769310565092,0.99876875
3930.587810526423,0.99884844
3930.598689996453,0.9998067
3930.609800944366,0.9995713
3930.6206804142794,1.0012106
3930.6315598840765,1.0004193
3930.6424393538746,0.99962014
3930.6533188235553,1.0001376
3930.6644297713515,0.9995227
3930.675309240916,1.0015783
3930.6864201885955,0.9986207
3930.6975311362758,0.99657243
3930.709105039954,1.000858
3930.7199845094024,1.000991
3930.7308639788507,0.9992567
3930.7417434482986,0.999889
3930.75262291763,0.9995202
3930.763733864961,1.0021139
3930.7746133341757,0.9994958
3930.785724281506,1.0011683
3930.7968352287216,0.9994896
3930.808177653934,0.9989349
3930.8190571230325,1.0022902
3930.8299365920147,1.0021831
3930.840816060997,1.0013791
3930.8519270079782,0.99915355
3930.862806476844,1.0007457
3930.8736859457113,1.0012467
3930.884565414577,1.0015047
3930.8954448833265,1.0011325
3930.9063243520764,1.0004246
3930.9172038207093,0.9996228
3930.9280832893437,0.9974257
3930.9394257140902,0.998082
3930.950768138722,1.0021309
3930.962342041352,0.99914306
3930.9732215098693,0.99882686
3930.984100978269,0.9985014
3930.995211924668,0.9974149
3931.006322871068,0.99928653
3931.0174338173506,1.0034969
3931.0285447636334,1.0005132
3931.0394242318016,0.99867207
3931.0503036999694,1.0005926
3931.061646124135,0.9999858
3931.072757070301,1.0015757
3931.0836365382356,0.99850297
3931.094978962402,1.0002786
3931.106089908335,0.9975664
3931.1169693762695,1.0002463
3931.1278488440885,1.00104
3931.138728311907,0.99927074
3931.1496077796087,0.99822193
3931.1611816814243,1.0010661
3931.172292627125,1.0022264
3931.1831720948267,1.0005481
3931.19451451841,0.9994214
3931.205393985995,1.0005974
3931.216273453465,1.0007645
3931.2271529209347,1.0012487
3931.2380323884036,0.99919343
3931.2489118557555,1.0015153
3931.259791323108,0.9999876
3931.270670790344,1.0016671
3931.2815502575813,0.99997663
3931.292429724818,1.0036308
3931.303309191938,0.9980833
3931.3144201371733,0.99984694
3931.3252996041765,0.998692
3931.3361790712966,0.9992084
3931.3470585383,1.0013388
3931.358169483303,1.0018456
3931.3692804281886,0.9983199
3931.380159895075,0.99867135
3931.3910393619617,1.0039434
3931.401918828732,1.0014993
3931.412798295504,0.9996882
3931.423677762158,1.0003983
3931.434788706927,0.9988354
3931.4461311295795,0.9979576
3931.457010596117,1.0008585
3931.4678900626545,1.0000638
3931.479001007191,0.99851054
3931.48988047373,1.0005747
3931.500759940151,0.9990882
3931.5116394065717,0.99748933
3931.5227503509923,1.000005
3931.5338612952964,0.99715185
3931.5449722395997,1.0011685
3931.555851705789,1.003158
3931.56742560609,1.0002073
3931.578768028277,1.002377
3931.5898789723497,0.998611
3931.6007584385375,0.9965266
3931.611637904493,1.0009112
3931.622748848564,1.002554
3931.6338597925187,0.9981083
3931.644739258474,1.000268
3931.65561872443,0.9994659
3931.666498190386,1.0000509
3931.677377656225,1.0008371
3931.688257122064,1.0017142
3931.6995995437846,1.0023466
3931.7104790095073,1.0002424
3931.7215899532293,0.99928457
3931.73293237495,1.0028883
3931.7442747965547,1.003019
3931.7551542621623,0.99713826
3931.7662652057675,0.9997101
3931.7773761492563,1.0041258
3931.7882556148625,1.0001712
3931.7993665583517,1.0003202
3931.8104775017237,0.9985205
3931.8218199232124,1.002426
3931.8329308665843,1.0007309
3931.8440418099576,1.0006407
3931.8551527532145,1.0012411
3931.866032218589,0.99872255
3931.8769116838457,0.99998605
3931.8877911491027,1.0035005
3931.8986706143596,0.9995217
3931.910013035615,1.0005769
3931.920892500756,1.0002512
3931.932003443897,0.99857736
3931.943114387036,0.99886715
3931.954225330176,1.0008003
3931.9653362731992,1.0005295
3931.9762157383398,0.9983943
3931.9870952033634,1.0010548
3931.9984376243865,0.9984604
3932.0093170892947,0.9972424
