time,flux
3688.068920757811,0.9980081
3688.069383711249,1.000669
3688.0698466646877,1.0004841
3688.0703096181255,0.9971602
3688.0707725715633,0.99738085
3688.0712355245364,0.99834234
3688.071698477974,0.99726003
3688.072161431412,1.0008358
3688.0726243848508,0.998064
3688.0730873382895,1.001182
3688.073550291728,0.9971703
3688.074013245166,0.9990353
3688.074476198604,1.0000986
3688.0749391520426,1.0009837
3688.075402105481,0.9992637
3688.0758650589187,0.9987952
3688.076328012357,0.999715
3688.076790965795,0.99980813
3688.0772539192344,0.99956554
3688.0777168726727,1.0015961
3688.0781798261105,0.9979842
3688.078642779549,0.9982904
3688.0791057325214,0.99660754
3688.0795686859597,1.0010344
3688.0800316393975,0.99665254
3688.0804945928353,0.998991
3688.081189022994,1.000978
3688.0816519764326,1.0005428
3688.0821149298704,1.0027046
3688.082577883308,1.0000288
3688.083040836747,1.0000643
3688.0835037901847,0.99761987
3688.083966743623,0.9993048
3688.084429696595,1.0003525
3688.0848926500335,1.0000623
3688.085355603473,1.0011063
3688.085818556911,1.0002098
3688.086281510349,0.9978243
3688.0867444637875,0.99911517
3688.0872074172253,0.999547
3688.087670370664,1.0022275
3688.088133324102,1.0015898
3688.0885962775396,0.99949455
3688.0890592305127,1.0016545
3688.089522183952,1.0004573
3688.08998513739,0.99814147
3688.0904480908284,0.9988034
3688.090911044266,0.9978328
3688.0913739977045,1.0002506
3688.0918369511423,1.0017915
3688.09229990458,0.9976765
3688.092762858019,1.0013286
3688.093225810991,1.0044125
3688.0936887644307,1.0013053
3688.0941517178694,1.0006126
3688.094614671307,0.9999714
3688.095309101464,0.9976682
3688.0957720549027,1.0000008
3688.0962350083405,1.0020314
3688.0966979613127,1.0000042
3688.0971609147514,1.0002248
3688.09762386819,1.001228
3688.0983182983477,1.0044966
3688.0987812517856,0.99593353
3688.0992442052234,1.0005134
3688.0997071586617,1.0003823
3688.1001701116343,1.0023701
3688.1006330650725,0.997653
3688.101096018511,0.99864393
3688.101558971949,1.0009775
3688.1020219253883,1.0015604
3688.102484878826,0.99889416
3688.1029478317987,1.0004289
3688.103410785237,0.9972446
3688.1038737386752,0.99835736
3688.1043366921135,0.997672
3688.1047996455513,1.0017684
3688.10526259899,1.0010074
3688.105725551962,1.0005378
3688.1061885054014,1.0008981
3688.1066514588397,0.9982471
3688.1071144122775,0.99940807
3688.107577365716,0.99904335
3688.108040319154,1.0009425
3688.108503272126,0.9986175
3688.108966225565,0.9973477
3688.109660655722,1.0023304
3688.11012360916,0.99985856
3688.110586562599,1.0015264
3688.1110495155717,1.0031434
3688.1115124690095,1.0010058
3688.1119754224483,1.002204
3688.112438375886,1.0008172
3688.1129013293244,1.0027542
3688.1133642822974,0.997466
3688.1138272357352,1.0033703
3688.114290189174,0.9966423
3688.1147531426122,1.0035053
3688.1152160960505,1.0011724
3688.1156790490236,0.9993525
3688.1161420024614,1.0019192
3688.116604955899,1.0002255
3688.117067909338,1.0013449
3688.1175308627758,1.0018554
3688.117993815748,1.0015521
3688.1184567691867,0.99481356
3688.1189197226254,0.99920774
3688.119382676064,0.99935365
3688.119845629502,1.0003567
3688.120308582474,1.001011
3688.120771535913,0.9994925
3688.1212344893506,1.0014964
3688.1216974427884,0.99995357
3688.122160395761,0.99793375
3688.1226233491993,0.9989417
3688.123086302639,0.9999684
3688.123780732796,1.0033118
3688.1242436857688,0.9987948
3688.1247066392066,1.0031929
3688.1251695926453,1.001973
3688.125632546082,0.99960375
3688.1260954990553,1.000134
3688.126558452493,0.9993055
3688.1270214059327,0.99821794
3688.1274843593715,1.0004
3688.1279473123436,0.99961734
3688.1284102657814,0.99840206
3688.12887321922,0.99832666
3688.129336172657,1.0013682
3688.12979912563,0.99818563
3688.1302620790684,0.9991344
3688.1307250325062,1.0011623
3688.1311879859463,1.0014743
3688.1316509389185,1.00296
3688.1321138923563,0.9993405
3688.132576845795,0.9965814
3688.1330397992324,1.0045165
3688.1335027522055,0.9988545
3688.1339657056433,1.0010626
3688.1344286590815,0.999252
3688.13489161252,1.0018342
3688.1353545654933,1.0023358
3688.135817518931,1.0035712
3688.13628047237,0.99883246
3688.1367434253425,0.9976153
3688.1372063787803,1.0013276
3688.1379008089375,0.9997372
3688.1383637619097,1.0017357
3688.138826715348,0.99875957
3688.139289668787,0.99843967
3688.139752622226,0.99992764
3688.140215575198,0.99650365
3688.1406785286367,1.0004162
3688.141141482074,1.0008471
3688.1416044350467,0.99952936
3688.142067388485,1.001262
3688.1425303419232,1.0011802
3688.142993294896,1.002475
3688.1434562483346,1.0023485
3688.143919201773,0.9988874
3688.1443821552116,1.0007204
3688.1448451081837,1.0010189
3688.145308061622,0.9967537
3688.1457710150603,0.99761313
3688.1462339680324,0.9994231
3688.146696921471,0.9993654
3688.147159874909,0.9988389
3688.147622827882,1.0012892
3688.148085781321,1.0018904
3688.1485487347586,0.9993939
3688.1490116877317,1.0029415
3688.1497061178884,1.0006158
3688.1501690713267,0.9988132
3688.150632024299,0.9984156
3688.1510949777376,1.0018028
3688.1515579311754,1.0001819
3688.152252360868,1.0009587
3688.1527153143065,0.9954943
3688.153409743998,0.9995219
3688.153872697436,0.99694055
3688.154335650874,1.0015596
3688.154798603847,0.99998343
3688.155261557285,1.0021911
3688.155724510723,0.99769884
3688.1561874636964,1.0017818
3688.1566504171346,0.9998015
3688.1571133701077,0.99788433
3688.1575763235455,0.9996113
3688.1580392769833,0.9985378
3688.1585022299564,0.99846834
3688.1589651833942,1.0002389
3688.159428136832,1.0004842
3688.159891089805,1.0004876
3688.160354043244,1.0013158
3688.1608169966826,0.9987475
3688.1612799496547,0.99670845
3688.1617429030925,0.9979856
3688.1622058560656,0.99766505
3688.1626688095034,1.0031118
3688.1631317629412,1.0
3688.1635947159143,1.0005268
3688.1640576693517,1.0011158
3688.1645206227918,1.0013465
3688.164983575764,0.9981858
3688.1654465292017,0.99817944
3688.165909482175,1.0014292
3688.1666039123324,0.9984739
3688.1670668653046,0.99885213
3688.1675298187424,0.9990003
3688.1679927721802,1.0026494
3688.1684557251533,0.9985288
3688.168918678593,1.0003303
3688.169381631565,0.99810845
3688.169844585003,0.99799603
3688.1703075384416,1.0021313
3688.170770491414,0.99757975
3688.1712334448516,1.0017579
3688.171696397824,0.9980665
3688.172159351262,1.0021896
3688.1726223047012,1.0028082
3688.1730852576743,0.9987848
3688.173548211112,1.001378
3688.174011164085,0.998516
3688.174474117523,1.0005722
3688.174937070961,1.0020213
3688.1754000239334,1.002867
3688.1758629773717,1.0001931
3688.1763259303443,1.0011071
3688.176788883783,0.9964045
3688.1772518367557,0.99762183
3688.1777147901944,1.0022486
3688.1781777436327,0.9970613
3688.178640696605,0.9987304
3688.1791036500435,0.99847126
3688.1795666030152,0.9984323
3688.180029556454,1.0008651
3688.180723986145,1.0026151
3688.1811869395847,1.0002716
3688.181649892557,0.9960578
3688.1821128459956,1.0
3688.1825757989677,0.99898016
3688.1830387524055,0.9993223
3688.183501705844,1.0030525
3688.183964658816,1.000259
3688.1844276122547,0.9976825
3688.184890565227,1.0010171
3688.185353518666,1.0014067
3688.185816471639,0.99951184
3688.186279425077,0.99966204
3688.1867423780495,1.0020845
3688.1872053314873,0.999759
3688.18766828446,1.0008858
3688.1881312378987,1.0013771
3688.188594190871,0.99848485
3688.1890571443087,1.0010172
3688.1895200977483,0.99840987
3688.189983050721,1.0017382
3688.190446004159,1.0000991
3688.1909089571313,1.0002518
3688.191371910569,1.0017377
3688.191834863542,0.9972753
3688.19229781698,0.9985735
3688.192760769952,0.99753094
3688.193223723391,1.0016942
3688.193686676365,0.9983262
3688.1941496298027,1.0034308
3688.1948440594942,0.9977556
3688.195307012932,1.0
3688.1957699659047,0.99947584
3688.1962329193434,1.0007824
3688.1966958723156,1.0008225
3688.1971588257534,1.0008063
3688.197621778727,0.99983454
3688.198084732165,1.0028943
3688.198547685138,1.0005574
3688.199010638576,0.99718076
3688.199473591548,1.0002222
3688.199936544987,1.0012702
3688.200399497959,0.998008
3688.2008624509313,1.001415
3688.20132540437,0.997267
3688.201788357343,0.9964738
3688.202251310782,0.9981147
3688.202714263754,0.9962284
3688.2031772171918,0.9998096
3688.203640170165,1.0007142
3688.2041031236026,1.0025064
3688.204566076575,0.99998987
3688.2050290300135,0.99981356
3688.2054919829857,1.0015036
3688.2059549364244,0.99788743
3688.2064178893975,1.001471
3688.2068808428353,0.9994862
3688.2073437958084,0.99959016
3688.207806749246,1.0008696
3688.2082697022183,0.99628365
3688.2089641319103,1.0014224
3688.209427085349,1.0008767
3688.2098900383203,0.99656
3688.210352991761,1.0005608
3688.210815944733,1.0002474
3688.211278897705,1.0009837
3688.211741851144,1.0003506
3688.212204804116,1.0009696
3688.212667757554,1.0022995
3688.213130710527,1.0
3688.2135936639643,0.9986067
3688.214056616937,1.0036386
3688.2145195703765,0.9980694
3688.2149825233487,1.002656
3688.2154454763217,1.00131
3688.2159084297596,0.9991415
3688.2163713827317,0.99977946
3688.2168343361705,0.9989389
3688.2172972891426,0.9970883
3688.217760242581,1.0009245
3688.2182231955535,0.9999813
3688.2186861485266,0.99854165
3688.2191491019653,0.9991651
3688.219612054938,0.9990233
3688.2200750083757,0.999075
3688.220537961349,0.99894893
3688.221000914321,0.9993236
3688.221463867759,0.99728245
3688.2221582974503,1.0010343
3688.2226212504233,1.0020517
3688.2233156805814,0.9976803
3688.223778633554,1.0004275
3688.2242415865267,1.0035578
3688.224704539965,1.0022429
3688.225167492937,0.99833614
3688.225630446375,0.998829
3688.226093399347,1.0011591
3688.22655635232,1.0
3688.2270193057598,0.99858534
3688.227482258732,1.0026267
3688.227945211705,0.9977245
3688.228408165143,0.9998653
3688.228871118115,0.9992366
3688.229334071553,0.9980503
3688.229797024525,0.9996742
3688.230259977498,0.9993868
3688.2307229309363,0.9990561
3688.23118588391,1.0010114
3688.231648836883,1.0026697
3688.2321117903207,1.0013256
3688.232574743293,1.0015672
3688.2330376967307,0.99950624
3688.2335006497033,0.9999693
3688.233963602676,0.99787307
3688.234426556114,0.9981748
3688.2348895090868,1.0007496
3688.2353524620607,1.0009221
3688.2358154154986,1.0
3688.2362783684707,1.0010561
3688.2367413214433,0.99890393
3688.237435751135,0.99873006
3688.2378987045727,1.0030367
3688.2383616575457,1.0009722
3688.2388246109836,0.9966907
3688.2392875639566,0.9987111
3688.2397505169306,1.0004894
3688.2402134703675,1.000868
3688.2406764233406,1.0034492
3688.2411393763127,1.0042484
3688.2418338060047,0.9995609
3688.2422967594425,0.99475
3688.2427597124156,0.9987577
3688.2432226653877,0.9997399
3688.2436856188274,1.0001191
3688.2441485718005,1.0039517
3688.2446115247717,1.0009004
3688.2450744782104,1.0007706
3688.2455374311826,0.9967482
3688.2460003841547,0.99888575
3688.2464633375935,1.000563
3688.2469262905656,1.0019953
3688.247389243538,0.9991396
3688.2478521965127,0.9969845
3688.2483151499496,1.0008504
3688.2487781029226,1.0008221
3688.249241055895,0.9998954
3688.2497040093326,0.99997425
3688.2501669623057,1.0041549
3688.2506299152783,1.0000255
3688.251092868716,1.0018942
3688.2517872984085,1.0031683
3688.2522502513816,0.99766386
3688.252944681073,0.9994607
3688.2534076340453,1.001439
3688.2538705870184,0.99910563
3688.254333540456,1.0004655
3688.254796493429,0.99981
3688.255259446402,0.99952203
3688.2557223998388,1.0007955
3688.256185352813,1.0018543
3688.2566483057853,0.99798346
3688.257111258758,0.9999536
3688.2575742121967,0.9984049
3688.258037165169,0.9985512
3688.258500118141,1.0009563
3688.258963071114,0.9976842
3688.259426024551,1.0035641
3688.259888977524,0.99909455
3688.260351930498,0.99893713
3688.26081488347,0.99995863
3688.261277836909,0.9989286
3688.261740789881,1.0006627
3688.262203742853,0.9993098
3688.262666696292,0.9997654
3688.263129649263,1.0000355
3688.2635926022363,0.9997316
3688.264055555209,1.003173
3688.264518508648,0.99844635
3688.264981461621,0.9997241
3688.2656758913126,1.001092
3688.266370321004,1.0003371
3688.2668332739763,0.9983788
3688.267296226949,1.000215
3688.267759179921,1.0012928
3688.2682221328937,1.0000372
3688.2686850863333,0.999021
3688.2691480393055,0.99942315
3688.269610992278,0.9994091
3688.2700739452507,1.001038
3688.270536898689,1.0000434
3688.270999851661,0.9993983
3688.2714628046338,1.0
3688.271925757606,0.9999646
3688.2723887110446,0.99921507
3688.272851664018,1.0007427
3688.2733146169903,1.0018989
3688.2737775699634,1.0005267
3688.2742405229355,1.0005337
3688.274703476374,1.0008496
3688.275166429346,1.0013182
3688.275629382318,1.0023209
3688.27632381201,1.0031688
3688.276786764983,0.9991618
3688.2772497179562,1.0001616
3688.2777126709284,1.0021387
3688.278175624367,1.0006801
3688.2786385773393,1.0046445
3688.279101530312,0.9985981
3688.2795644832845,0.99864346
3688.2800274362567,1.0004919
3688.280721865948,1.0038271
3688.2811848189226,0.99873286
3688.2816477723604,0.9965075
3688.2821107253326,0.9974919
3688.2825736783047,0.9986565
3688.283036631277,1.0033722
3688.28349958425,1.001433
3688.2839625372226,0.9996493
3688.2844254906604,0.99988645
3688.2848884436335,1.0000365
3688.285351396607,1.0047202
3688.285814349579,0.99895746
3688.286277302552,0.9996508
3688.286740255524,0.9970241
3688.2872032089626,1.0019114
3688.287666161935,1.000181
3688.2881291149074,0.99792445
3688.2885920678805,1.0004959
3688.2890550208526,1.0017127
3688.289517973826,0.9969956
3688.2899809272644,0.9998241
3688.2904438802366,1.000671
3688.2909068332096,0.9979677
3688.291369786182,1.0040392
3688.291832739154,0.9990251
3688.292295692127,0.9990771
3688.292758645099,1.0027546
3688.293221598537,0.9987815
3688.2936845515114,0.9978
3688.294147504483,1.0029397
3688.2948419341747,0.99907726
3688.2953048871477,0.998923
3688.29576784012,1.0032175
3688.2962307930925,0.99969286
3688.296693746065,1.0010828
3688.2971566990377,0.99894464
3688.2976196520103,1.0035782
3688.2980826049834,0.9982298
3688.2985455584217,0.99986655
3688.2990085113943,0.99835485
3688.299471464367,1.0033616
3688.299934417339,0.9991413
3688.300397370312,0.99991924
3688.3008603232843,1.0008032
3688.3013232762564,1.0005531
3688.3017862292295,1.0014842
3688.302249182668,1.0040355
3688.3027121356413,0.9999829
3688.3031750886134,0.9987125
3688.3036380415856,0.9993483
3688.3041009945587,0.99952334
3688.304563947531,1.0013086
3688.305026900503,1.0032783
3688.3054898534756,1.003086
3688.305952806448,1.0022566
3688.306415759422,0.9960192
3688.3068787123943,1.001739
3688.307341665832,0.9961965
3688.307804618805,0.9987575
3688.3082675717774,0.9990542
3688.3089620010037,1.0018513
3688.309424953976,0.9988255
3688.3098879074137,0.99880207
3688.3103508603876,1.0022289
3688.3108138133607,1.0002773
3688.311276766333,1.0001836
3688.311739719305,1.0022304
3688.312202672278,0.9985387
3688.3126656252502,0.9966932
3688.3131285782224,1.0029105
3688.3135915311946,0.99711835
3688.314054484167,0.99818283
3688.3145174371416,0.9987873
3688.3149803901138,1.0000856
3688.315443343086,1.0024232
3688.315906296059,1.0003736
3688.316369249031,0.9945756
3688.3168322020033,0.9985394
3688.3172951554416,1.0016445
3688.317758108414,0.9965251
3688.318221061387,0.9974744
3688.3186840143603,1.0001335
3688.3191469673325,1.0017015
3688.3196099203055,0.9995123
3688.320072873278,1.0014564
3688.3205358262503,1.0006703
3688.3209987792225,1.001255
3688.321461732195,1.0001351
3688.321924685168,1.000411
3688.3223876381403,0.99865717
3688.3230820673675,0.99889934
3688.3235450208053,0.9997456
3688.3240079737784,1.0004115
3688.3244709267497,1.0015752
3688.3249338797227,0.999927
3688.3253968326953,1.0002004
3688.3258597856675,0.99882585
3688.3263227386406,0.9960816
3688.326785691613,0.9973324
3688.3272486445862,1.0000608
3688.3277115975593,1.0008578
3688.3281745505315,0.996416
3688.328637503504,1.0000956
3688.329100456476,1.0022297
3688.329563409449,0.9993461
3688.330026362422,1.0020385
3688.330489315394,0.9989032
3688.330952268367,1.0000064
3688.33141522134,0.9988509
3688.331878174313,0.9981085
3688.3323411272854,1.0015843
3688.3328040802576,0.9996472
3688.3332670332297,1.0007627
3688.333729986203,0.99796504
3688.334192939175,1.0014964
3688.334655892147,0.99991477
3688.335118845121,0.9984559
3688.3355817980937,1.0041611
3688.3360447510663,0.9985955
3688.336507703573,1.0004321
3688.3372021332643,1.0000815
3688.33789656249,0.99960274
3688.3383595154623,0.9991438
3688.3388224684354,1.0006573
3688.3392854214085,1.0042224
3688.3397483743815,0.999556
3688.3402113273537,0.99995327
3688.340674280326,0.99813753
3688.341137233299,0.99781126
3688.341600186271,1.0021768
3688.3420631392437,1.0034208
3688.3425260922163,1.0001833
3688.342989045189,0.9999789
3688.343451998162,0.99965006
3688.3439149511346,0.9971766
3688.344377904107,1.0008221
3688.34484085708,0.9959683
3688.3453038100524,0.99799377
3688.3457667630246,0.99830306
3688.3462297159977,1.0012167
3688.34669266897,1.0019122
3688.3471556214768,0.9979314
3688.34761857445,1.0041128
3688.3480815274224,0.9981744
3688.3485444803955,0.999814
3688.3490074333677,1.0002785
3688.3494703863403,0.9972767
3688.3499333393133,1.0008303
3688.3503962922855,0.9989566
3688.3508592452577,0.99730074
3688.3515536744835,1.0008613
3688.352016627457,0.99891204
3688.352479580429,0.99793476
3688.3529425334023,1.0001342
3688.353405486375,1.0
3688.353868439347,0.99862754
3688.35433139232,0.9996436
3688.3547943452922,1.0015827
3688.355257297799,0.9958606
3688.3557202507714,0.9992801
3688.356183203745,1.0018444
3688.356646156718,1.0008639
3688.35710910969,1.0002605
3688.3575720626627,1.0026038
3688.358035015636,0.99683267
3688.358497968608,1.0003124
3688.35896092158,1.0004896
3688.3594238745522,1.0004356
3688.3598868270587,0.9970128
3688.360349780033,1.0011814
3688.360812733006,1.0016893
3688.361275685978,0.99842304
3688.361738638951,0.9999676
3688.362201591923,1.002049
3688.3626645448953,0.9995631
3688.3631274978675,1.0006188
3688.363590450374,0.9999166
3688.364053403347,0.99943876
3688.364516356321,1.0006733
3688.364979309293,0.99985194
3688.3656737385195,0.9980273
3688.366136691492,1.0
3688.366599644464,0.9974023
3688.367062597437,1.0004728
3688.367525550409,0.9999221
3688.367988503381,1.0029646
3688.3684514558895,1.0005537
3688.3689144088626,1.001996
3688.3693773618347,0.99796075
3688.369840314808,0.9979346
3688.370303267779,0.99994564
3688.370766220752,0.9984715
3688.3712291737243,0.9978564
3688.3716921262308,1.0020884
3688.372155079204,1.000733
3688.372618032177,0.9979102
3688.37308098515,1.002184
3688.373543938123,1.0023882
3688.374006891095,1.0000021
3688.3744698436017,0.9999852
3688.374932796574,1.0001009
3688.3753957495464,1.0002395
3688.375858702519,1.0003797
3688.3763216554917,1.0014093
3688.3767846084647,1.0016284
3688.3772475609726,0.9998825
3688.3777105139447,1.001657
3688.378173466917,0.9997858
3688.3786364198895,0.9980611
3688.379099372862,0.9980588
3688.3797938020875,1.0014143
3688.3802567550606,0.99943054
3688.380719707567,0.9988298
3688.381182660541,0.9997563
3688.381645613514,0.99752665
3688.3821085664854,1.0011398
3688.3825715194585,1.001037
3688.383034471965,1.0008601
3688.383497424937,0.9992464
3688.38396037791,0.99903965
3688.384423330883,1.0001693
3688.384886283855,0.9955434
3688.3855807130826,0.99798214
3688.386043666055,0.99782944
3688.3865066185613,0.9997017
3688.3869695715343,1.0034474
3688.3874325245065,1.0032147
3688.3878954774787,1.0041698
3688.388358429986,0.99833894
3688.388821382958,1.0011322
3688.3892843359313,1.0019625
3688.3897472889043,1.0010698
3688.390210241411,1.00372
3688.390673194384,0.9963551
3688.391136147356,1.0010388
3688.391599100328,0.9993695
3688.3920620533013,1.001304
3688.3925250058082,0.9985565
3688.3929879587804,0.9987674
3688.393450911754,0.9995196
3688.3941453409802,1.0017558
3688.3946082939524,0.99768716
3688.39507124646,1.0025294
3688.395534199432,1.0001378
3688.395997152404,1.00019
3688.396460105377,0.99788743
3688.3969230578837,1.0021288
3688.397386010856,0.99742323
3688.39784896383,0.99838424
3688.398311916802,1.0014373
3688.3987748693094,0.998972
3688.3992378222815,0.9984834
3688.3997007752537,1.0002989
3688.4001637282267,1.0
3688.4006266807332,0.9984488
3688.401089633706,1.0007672
3688.401552586678,0.99835986
3688.402015539186,0.9997682
3688.402478492159,0.99687475
3688.402941445131,1.0033575
3688.4034043981037,1.0011365
3688.4038673506107,0.9990172
3688.4043303035833,1.0035291
3688.404793256556,1.0056096
3688.4052562090624,1.0000014
3688.4057191620345,0.9975358
3688.4061821150085,1.002034
3688.406645067981,1.0002172
3688.407108020488,1.0006497
3688.4075709734607,0.9986138
3688.4082654026865,0.99949497
3688.4087283556582,0.9996625
3688.409191308165,1.0021116
3688.409654261138,1.0009798
3688.410117214111,1.0002478
3688.4105801666187,0.99785954
3688.411043119591,0.9998848
3688.411506072563,0.9995525
3688.4119690250704,1.0007805
3688.4124319780426,1.0021791
3688.413126407268,0.9996456
3688.413589360241,0.9989515
3688.414283789468,0.9992563
3688.414746742441,0.99863535
3688.4152096949474,0.9986807
3688.4156726479205,1.0013306
3688.4161356008926,0.9984649
3688.4165985533996,0.99676234
3688.4170615063717,0.99968046
3688.4175244588782,1.000742
3688.4179874118513,0.9962803
3688.4184503648244,1.0018793
3688.4189133173318,0.99724656
3688.419376270305,1.0006394
3688.419839223277,0.99720067
3688.4203021757835,0.99782825
3688.4207651287556,1.0023698
3688.421228081728,1.0002317
3688.421691034235,1.0018363
3688.4221539872074,0.99745846
3688.4228484164346,1.0020789
3688.423311369407,1.0014724
3688.423774321914,0.9985333
3688.4242372748863,0.9991606
3688.4247002273937,1.0003821
3688.425163180366,1.0001273
3688.425626133338,1.0005381
3688.4260890858454,0.99905914
3688.4265520388176,1.0024896
3688.4270149917907,0.99891335
3688.4274779442985,1.0026734
3688.42794089727,0.9979327
3688.4284038497776,1.0011417
3688.42886680275,1.0005255
3688.429329755722,1.0012944
3688.4297927082293,1.0008243
3688.4302556612015,0.9990583
3688.4307186141737,0.9997512
3688.431181566682,1.0006343
3688.431644519654,1.0008926
3688.4321074721615,0.99985987
3688.4325704251337,1.0001341
3688.433033378106,0.9959974
3688.4334963306133,1.0021346
3688.4339592835854,1.0022823
3688.4344222360924,0.99950486
3688.434885189065,1.0015733
3688.435348142038,0.9988216
3688.4358110945454,1.000012
3688.4362740475176,1.002327
3688.4367370000246,1.0016706
3688.4374314292504,1.0011092
3688.4378943822235,0.9986685
3688.43835733473,0.9980366
3688.438820287702,1.0023738
3688.4392832402095,1.0010799
3688.4397461931826,0.99892217
3688.4402091461557,1.0003048
3688.440672098662,0.99885446
3688.4411350516343,1.0003164
3688.4415980041417,0.9981395
3688.442060957114,0.99984664
3688.442523909621,1.0009801
3688.4429868625934,0.9985664
3688.4434498151,0.999668
3688.443912768074,0.9968189
3688.444375721046,0.99944067
3688.4448386735526,1.0010507
3688.4453016265256,1.0017606
3688.4457645790326,1.0008296
3688.4462275320047,1.0013059
3688.446690484512,1.0025771
3688.447153437484,1.001066
3688.4476163899913,0.9976736
3688.448079342965,0.9980663
3688.4485422954713,0.9987652
3688.4490052484443,0.9989989
3688.4494682014165,0.99877083
3688.4499311539234,0.99749506
3688.4503941068965,1.0018339
3688.450857059402,0.9953851
3688.4515514886284,0.9992412
3688.452014441136,0.9993327
3688.452477394109,1.0034478
3688.4529403466154,0.9985192
3688.4534032995884,0.99777335
3688.453866252561,0.9994477
3688.4543292050676,0.9992516
3688.45479215804,1.0010544
3688.4552551105467,0.99903756
3688.4557180635197,0.99949205
3688.4561810160267,1.0019612
3688.4566439689997,0.9991182
3688.457106921507,1.0010289
3688.4575698744793,1.0000457
3688.4582643032395,1.0010804
3688.4587272562117,1.0001384
3688.4591902087186,0.9981107
3688.4596531616908,1.0025568
3688.460116114198,0.99888283
3688.4605790671717,1.0032436
3688.461042019678,1.000058
3688.4615049726513,1.0001017
3688.4619679251578,1.0027429
3688.4624308781304,1.0018696
3688.462893830637,0.9985774
3688.4633567836095,0.99923134
3688.463819736117,1.0016714
3688.464282689089,1.0004779
3688.464745641597,1.0016197
3688.4652085945695,0.9995735
3688.46590302333,0.99907964
3688.4663659763014,1.0014237
3688.466828928809,1.0032246
3688.4672918817814,1.0001161
3688.467754834288,0.9992315
3688.4682177872605,0.99888605
3688.468680739768,0.9983046
3688.4691436922753,1.0017346
3688.4696066452484,0.9989242
3688.4700695977544,0.99533594
3688.470532550727,1.0051497
3688.470995503234,0.99819005
3688.4714584562066,1.000163
3688.4719214087136,1.0006444
3688.472384361686,0.9960316
3688.472847314193,0.99923015
3688.473310266701,1.0004263
3688.473773219673,1.0007437
3688.47423617218,0.9978752
3688.4746991251527,1.0008676
3688.475162077659,1.0012842
3688.4756250306323,0.99842536
3688.4760879831388,0.99751735
3688.4765509356453,1.0003737
3688.4770138886192,1.0022641
3688.4774768411257,0.9981341
3688.477939794099,0.9998838
3688.4784027466053,0.9998981
3688.4788656995775,0.99831593
3688.479328652085,1.0004863
3688.4800230813107,0.99907196
3688.4804860338177,0.99959284
3688.480948986324,1.0003258
3688.481411939298,1.0005103
3688.4818748918046,1.0
3688.4823378447772,1.0015299
3688.4828007972837,0.9998244
3688.4832637497907,0.9992525
3688.4837267027638,0.999874
3688.4841896552703,1.0046769
3688.4846526082424,0.99785936
3688.48511556075,1.0002466
3688.485578513257,0.99857646
3688.4860414662303,0.99843097
3688.486504418737,1.0011421
3688.4869673712433,1.000855
3688.4874303242163,0.99957764
3688.487893276723,0.99845093
3688.488356229695,1.0048668
3688.4888191822024,0.99878037
3688.4892821347084,1.0005887
3688.489745087683,0.99734044
3688.4902080401894,1.0002975
3688.490670992696,0.9996213
3688.491133945669,0.9991787
3688.4918283744296,0.9980697
3688.4922913274017,0.999304
3688.4927542799082,1.0007857
3688.4932172324147,1.0010337
3688.493680185388,1.0018375
3688.4943746141485,1.0012631
3688.4948375671215,0.9999651
3688.495300519628,0.99986845
3688.495763472135,1.0009915
3688.4962264251076,0.99971366
3688.496689377614,0.9996003
3688.4971523301215,0.99852926
3688.4976152830936,1.0008582
3688.4980782356015,0.9988906
3688.4985411881084,0.9965907
3688.499004141081,0.999687
3688.499467093588,1.0025121
3688.499930046095,0.9998366
3688.5003929990676,0.99922603
3688.500855951574,0.9996322
3688.5013189040806,0.9983476
3688.5017818570527,1.0026046
3688.5022448095615,0.9953332
3688.5027077620684,1.0013454
3688.5031707150406,0.99762225
3688.503633667548,0.9993767
3688.5040966200545,0.9993278
3688.5045595730267,0.9984527
3688.505022525533,0.9996917
3688.5054854780396,0.99878633
3688.5059484310127,1.0037204
3688.506411383521,1.0000724
3688.5068743360275,0.9993958
3688.507337288535,0.99695534
3688.507800241507,0.9990155
3688.508494670267,0.9979157
3688.5089576227742,1.0016679
3688.5094205757464,0.9985318
3688.5101150045066,0.9965307
3688.5105779570144,0.99847865
3688.5110409099875,1.0006459
3688.511503862494,1.0008566
3688.5119668150005,1.0007114
3688.512429767973,1.0038705
3688.51289272048,1.0018744
3688.51358714924,0.99953973
3688.514050102213,0.99922484
3688.5145130547203,0.9987814
3688.5149760072277,1.0007842
3688.515438959735,0.9988774
3688.5159019127063,0.9983368
3688.5163648652137,0.9952048
3688.5168278177202,1.0006952
3688.517290770227,0.99951565
3688.5177537232,1.0
3688.5182166757068,0.99727196
3688.5186796282137,1.0011147
3688.519142580722,1.001575
3688.5196055336933,0.99898624
3688.5200684862007,0.9985031
3688.5205314387076,0.9994301
3688.520994391214,0.99854684
3688.521457344187,1.0026143
3688.5219202966937,0.99613637
3688.5223832492006,1.0034034
3688.523077677962,0.9990669
3688.5235406309353,1.0014011
3688.524003583441,0.9992617
3688.5244665359482,1.0017207
3688.5249294884547,0.99955577
3688.525392441427,1.0002682
3688.5258553939343,1.0027263
3688.5263183464413,1.0017589
3688.5267812989478,0.99780184
3688.5272442514565,1.0001929
3688.5277072044278,1.0013644
3688.528170156935,0.9992011
